time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.35486181948101114,-0.8062976364151734,-5.712838758107843,-0.7335343996677296,0.0,0.0,0.0,0.0,5.815901930923848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2536693855512345,-2.4288734872843785,-9.993219337552656,-2.380409294329299,0.0,0.0,0.0,0.0,10.556050755571357,288.14835114899387,101321.95263916555,1.2249824331988024,340.2913132541678
0.1,0.02359237620983146,-2.298940972384337,-9.093060582491214,-2.2576027475014264,0.0,0.0,0.0,0.0,9.647053981236391,288.1498466495546,101324.71657881726,1.2250094913854932,340.2921963152498
0.15,0.34354743989930847,-2.9850473430261153,-10.213708543231084,-2.946586521627882,0.0,0.0,0.0,0.0,11.041409419798633,288.1477669416406,101320.87294109563,1.224971863222227,340.2909682916035
0.2,0.03254731578002333,-2.643954450163612,-9.566388630419404,-2.589071425518759,0.0,0.0,0.0,0.0,10.257171998616156,288.1497884424474,101324.60900103132,1.2250084382320519,340.29216194524133
0.25,0.1460953509504119,-2.426626308302987,-9.439975746171605,-2.301996569429679,0.0,0.0,0.0,0.0,10.015030980187847,288.1490503802188,101323.24492991713,1.22499508437688,340.29172613553
0.3,0.31357414300895253,-2.1743055980544583,-9.124743215185198,-2.1210752993070345,0.0,0.0,0.0,0.0,9.617042372898732,288.14796176807045,101321.23300694251,1.2249753881800323,340.29108333268806
0.35,0.05684413283829137,-1.9567601917970343,-9.04627808321082,-1.8582024587550499,0.0,0.0,0.0,0.0,9.440178705125518,288.1496305131365,101324.31711814436,1.2250055807872784,340.2920686914612
0.4,-0.579707219360192,-1.9493072045084154,-9.02942581910885,-1.883942341076508,0.0,0.0,0.0,0.0,9.427596085155471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.6588211838280913,-2.1839753576183325,-9.093321147911146,-2.061197177339075,0.0,0.0,0.0,0.0,9.576365263794129,288.1457176623051,101317.0856558106,1.2249347864682776,340.28975823105606
0.5,0.13898799398526018,-2.210010001278971,-9.200533262596645,-2.0761385129097545,0.0,0.0,0.0,0.0,9.687327167319554,288.14909657803906,101323.33031132231,1.224995920236738,340.2917534143555
0.55,-0.09694904906309158,-2.9482473815876005,-9.922592871755791,-2.871123427148755,0.0,0.0,0.0,0.0,10.742130219634252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09889496351659842,-2.4140429842654014,-9.432811348205911,-2.329892272605953,0.0,0.0,0.0,0.0,10.011689740631805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3474275835235817,-2.78877359830449,-9.795874975495993,-2.6729702089122838,0.0,0.0,0.0,0.0,10.530013981751466,288.1477417207071,101320.8263294422,1.2249714069052071,340.29095339914716
0.7,-0.10845074807545677,-2.19975157027128,-9.132077003752684,-2.0683007292607525,0.0,0.0,0.0,0.0,9.618295341693356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.012546590429987223,-1.1697693361707022,-8.162401775274905,-1.117444575207163,0.0,0.0,0.0,0.0,8.321168512866212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2088194797710577,-2.206503241849374,-9.225647218549199,-2.1456833900422665,0.0,0.0,0.0,0.0,9.725491266137647,288.14864267338146,101322.49142107661,1.2249877077321967,340.29148539326076
0.85,-0.014984167884327618,-2.7156727212421377,-9.743889090496996,-2.723366864811693,0.0,0.0,0.0,0.0,10.475446530681129,288.15,101325.0,1.2250122659906946,340.29228686527705
