time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23859727640859293,-7.512187150060368,-0.7660776041898159,-0.0439295753027637,0.0,0.0,0.0,0.0,7.551275420798767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1207897857308483,-11.558036154007633,-1.214542558741936,-0.17278739397745058,0.0,0.0,0.0,0.0,11.622958695954335,288.14921486639275,101323.54892852255,1.2249980604368136,340.2918232610905
0.1,-0.13135898184680786,-10.4667116243617,-1.1792783674379628,-0.2251871071774536,0.0,0.0,0.0,0.0,10.535343322772848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.28137440427957006,-10.141716307916067,-0.21513380665682091,0.822115102736594,0.0,0.0,0.0,0.0,10.177257266433081,288.1481710663722,101321.61981993922,1.224979174983328,340.2912069190784
0.2,0.11355867666932601,-10.068103782386183,-0.5486730999754892,0.41259433132134116,0.0,0.0,0.0,0.0,10.091481062052992,288.1492618686016,101323.63579678578,1.2249989108521058,340.2918510148824
0.25,-0.29069459294303546,-10.021850014613625,-0.30166579652121434,0.6702299377895529,0.0,0.0,0.0,0.0,10.04876550317059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.008559558495224523,-10.154346568739662,-0.6119106036187028,0.47117637174837845,0.0,0.0,0.0,0.0,10.1836730111581,288.14994436286975,101324.89717178459,1.225011259334628,340.2922540127919
0.35,0.2847557093013517,-10.31468883374977,-0.7494030675468223,0.3460754044311622,0.0,0.0,0.0,0.0,10.347665383084387,288.1481490878895,101321.57920052457,1.2249787773294627,340.2911939412335
0.4,0.510929260308264,-9.721605913639133,-0.13902365218117063,0.8301255172839035,0.0,0.0,0.0,0.0,9.757974046410197,288.14667895980796,101318.86222114843,1.2249521787150466,340.29032585951956
0.45,0.4807808090917983,-10.054490153515747,-0.3713020761881464,0.5964071601486752,0.0,0.0,0.0,0.0,10.079004860580401,288.14687492474087,101319.22438528758,1.224955724228007,340.2904415730856
