time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10943333851376333,-7.090939625430973,-0.9503475903688547,0.41381308812119705,0.0,0.0,0.0,0.0,7.16629796937913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15383903175681898,-10.885315180802525,-1.6479116995956915,0.6980046013955583,0.0,0.0,0.0,0.0,11.031450946210278,288.14900004629357,101323.15190435502,1.2249941736827306,340.2916964144203
0.1,-0.1417396914618119,-10.297061484912142,-2.0567465447075772,0.03361943978137405,0.0,0.0,0.0,0.0,10.500514836900084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.037992630471408995,-9.763501981511583,-0.658152809005804,1.114048357321896,0.0,0.0,0.0,0.0,9.848869976064993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1788870492884685,-10.009175472073116,-1.240966716495343,0.6471796355352563,0.0,0.0,0.0,0.0,10.10655398752962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.037772713075891334,-10.86215923452106,-2.110251786626634,0.08666694939825126,0.0,0.0,0.0,0.0,11.06558525335059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.39134516866998786,-9.953210995857287,-1.1637296555649523,0.775189862371135,0.0,0.0,0.0,0.0,10.050949963163616,288.14745625640364,101320.29875449574,1.2249662420689584,340.2907848381453
0.35,0.3706376969013058,-9.838447707661782,-0.9441521224137629,0.8746439678406897,0.0,0.0,0.0,0.0,9.922271846564872,288.14759085497013,101320.54750977454,1.2249686773260264,340.2908643159361
0.4,0.013791049268253128,-11.470957529001797,-2.8243406036161245,-0.6844886155044451,0.0,0.0,0.0,0.0,11.833355024765922,288.14991035817974,101324.834324559,1.2250106440798512,340.2922339337789
0.45,0.058096272366694374,-9.836114855364187,-1.2588111083017193,1.0397056303466927,0.0,0.0,0.0,0.0,9.970694491963659,288.1496223742296,101324.30207594146,1.22500543352864,340.2920638856152
