time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5595778593859566,-4.226699646918126,-0.6903346658976239,-2.8993579115266956,0.0,0.0,0.0,0.0,5.171830251983358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21061736711061432,-8.469492643547278,-3.1159500463463763,-6.4894537644011825,0.0,0.0,0.0,0.0,11.115505408695014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.26721595628517497,-7.487213217281519,-2.690633871894105,-5.708390996695897,0.0,0.0,0.0,0.0,9.792017165261594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2731322368906532,-8.22101479096774,-3.0936511843665198,-6.236958451084113,0.0,0.0,0.0,0.0,10.772901770850428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3230958700211854,-7.009442825043667,-2.085785410412754,-5.12652396866449,0.0,0.0,0.0,0.0,8.93107146411551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6066486256733933,-8.403128443005214,-3.345310532399127,-6.449916700290109,0.0,0.0,0.0,0.0,11.10878461527205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11254695764065745,-7.489498319837241,-2.5411556193520037,-5.689816898039614,0.0,0.0,0.0,0.0,9.742898608618805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19298276014041577,-7.318137841475397,-2.3640126611391046,-5.600380969063251,0.0,0.0,0.0,0.0,9.513567381771468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4473070380398475,-6.353855856506786,-1.39435603002945,-4.540163116763789,0.0,0.0,0.0,0.0,7.9327671156140305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12132864219548632,-7.371541268092085,-2.335449705895322,-5.495193080717521,0.0,0.0,0.0,0.0,9.486363528260812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.36737127073066755,-8.018701102527533,-3.0273646948094397,-6.104838465895605,0.0,0.0,0.0,0.0,10.523001333352264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.671761955701746,-8.718844468112678,-3.6485193666533133,-6.751186507235184,0.0,0.0,0.0,0.0,11.615010188693669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1829128394320781,-6.761036348797971,-1.7601944278738668,-4.968143438463002,0.0,0.0,0.0,0.0,8.57276770703771,288.15,101325.0,1.2250122659906946,340.29228686527705
