time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.046878259673990466,-6.095518689304397,1.2668109203864415,3.6820079464865882,0.0,0.0,0.0,0.0,7.233072688537004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.24813755788260883,-9.361242723822041,1.8716032948914543,5.533183023466918,0.0,0.0,0.0,0.0,11.034123372472422,288.1483871058737,101322.01909288508,1.2249830837635507,340.29133448596286
0.1,0.2838537267528615,-9.03529836385845,1.0243334898300418,4.288868584708961,0.0,0.0,0.0,0.0,10.053868377855064,288.1481549507761,101321.59003598554,1.2249788834059065,340.2911974031482
0.15,0.09989440761311996,-8.657244583822006,1.9255592379974762,5.622765926560308,0.0,0.0,0.0,0.0,10.50100751490258,288.1493506863505,101323.79994761005,1.225000517841046,340.2919034598438
0.2,0.007380994730535995,-8.122095157403534,2.0870248545441026,5.570945377723469,0.0,0.0,0.0,0.0,10.067747259987273,288.14995202353424,101324.91133017442,1.2250113979408477,340.2922585362437
0.25,0.02520176663263364,-9.420648827036542,1.1908056634711466,4.66371333773279,0.0,0.0,0.0,0.0,10.579076734150606,288.1498361885169,101324.69724482647,1.2250093021116848,340.2921901382388
0.3,-0.20988898174434859,-8.30653123350425,1.9944673016812786,5.493983657837743,0.0,0.0,0.0,0.0,10.156781841865346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4279201826657235,-8.829744758857027,1.7083475901369187,5.148596070733655,0.0,0.0,0.0,0.0,10.362957372047024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.7292029534802876,-8.77461267748028,1.6564603095961128,5.1611331936028115,0.0,0.0,0.0,0.0,10.31382490830505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3459478646068848,-8.296577221885444,2.162035163642757,5.595498152075832,0.0,0.0,0.0,0.0,10.238026627110335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.40106435088302606,-8.217375709078409,2.1790077836133888,5.6812306244229935,0.0,0.0,0.0,0.0,10.224955739419183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4072243890852766,-8.99285299189814,1.519342291333392,4.933633057369037,0.0,0.0,0.0,0.0,10.369211208037479,288.1473530414709,101320.10800050075,1.2249643746303718,340.2907238917569
0.6,0.4464060095417257,-8.728849390703576,1.822701129470515,5.229976233986168,0.0,0.0,0.0,0.0,10.337683613896269,288.14709836093795,101319.63732053782,1.224959766776834,340.29057350786275
0.65,-0.14701778333137228,-8.390501666721415,2.022283383995768,5.490298832739997,0.0,0.0,0.0,0.0,10.229053210206034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08499744913272433,-7.79418001598087,2.64800073541778,6.04597617865408,0.0,0.0,0.0,0.0,10.213470417499687,288.1494475165806,101323.97890715458,1.2250022698024965,340.29196063599306
0.75,-0.1839043353309987,-8.913924517710782,1.55701918889005,4.936214716222996,0.0,0.0,0.0,0.0,10.307694930811335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.27648648750033644,-8.572919605572768,1.9307780180121676,5.346123639483275,0.0,0.0,0.0,0.0,10.28610189950959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1437643067998424,-8.622159791322268,1.8403049499938162,5.220454769482614,0.0,0.0,0.0,0.0,10.246048495702134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.01656498453547136,-8.482023362351192,2.002479145548252,5.4162411311684835,0.0,0.0,0.0,0.0,10.261106716080306,288.14989232760047,101324.80100058374,1.2250103178484764,340.29222328712245
0.95,0.18892094168220858,-8.386171648031011,2.126809313201836,5.58786091798117,0.0,0.0,0.0,0.0,10.29929038350034,288.14877201387907,101322.73046295455,1.2249900478876863,340.291561766109
1.0,0.15112171248627457,-8.293402845842174,2.165902125684993,5.569192479290016,0.0,0.0,0.0,0.0,10.221916046067406,288.1490177088688,101323.1845477578,1.2249944932525019,340.2917068437947
1.05,0.03059157207450597,-8.375281499208839,1.9661665761395457,5.349309180084452,0.0,0.0,0.0,0.0,10.130461978619433,288.14980115478147,101324.63249583049,1.2250086682389287,340.2921694515935
1.1,0.1153081212736242,-8.818926350175438,1.688777175696304,5.023487351087501,0.0,0.0,0.0,0.0,10.28887046694182,288.1492504972117,101323.61478047239,1.22499870510846,340.2918443003218
1.15,-0.5078075710677379,-8.985470010780116,1.5155066994226785,4.969176613697887,0.0,0.0,0.0,0.0,10.379217123114143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.02656663903200049,-9.051769323311301,1.4719674233916507,4.91839049995814,0.0,0.0,0.0,0.0,10.406333700590437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5063427355770113,-8.363161576106767,2.1103780529315452,5.5605457323472995,0.0,0.0,0.0,0.0,10.262350408940904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.27741629439150484,-8.167367483738236,2.305320338015004,5.742962682572755,0.0,0.0,0.0,0.0,10.247049031243751,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.006031698708775346,-8.479162997570889,2.037974674582987,5.424787214464356,0.0,0.0,0.0,0.0,10.270241586050101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1412227453110608,-8.625124014964815,1.8431668520914808,5.290302887901124,0.0,0.0,0.0,0.0,10.284810788921037,288.14908205215545,101323.30346502013,1.2249956574190315,340.29174483713194
1.45,-0.0044101859404773874,-8.231291610362149,2.315509980534817,5.682114426731174,0.0,0.0,0.0,0.0,10.266556014713075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2572341698843365,-7.920925763140374,2.571192158838698,6.012499142845761,0.0,0.0,0.0,0.0,10.271428333273594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.08502915362807553,-8.570924506751771,1.8044555896991565,5.308464503414357,0.0,0.0,0.0,0.0,10.241904230153924,288.1494473105014,101323.97852628313,1.2250022660738775,340.2919605143078
1.6,0.1605140194739673,-8.269203284988922,2.1655088640277977,5.647675683403692,0.0,0.0,0.0,0.0,10.24526194070039,288.1489566588734,101323.07171715837,1.2249933886724487,340.2916707950717
1.65,0.14888210880226838,-9.112400946102206,1.2895949515469312,4.748813536718611,0.0,0.0,0.0,0.0,10.356164161894192,288.14903226629275,101323.21145232629,1.224994756640678,340.29171543964316
1.7,-0.2784883402475599,-8.244723101321485,2.198274250388955,5.642359506089142,0.0,0.0,0.0,0.0,10.22956936988756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.47670210036862937,-8.687803398547533,1.7856919688003676,5.141372190253652,0.0,0.0,0.0,0.0,10.251845282580392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0693966510966882,-9.004739963193941,1.4780389400704341,4.896554998610279,0.0,0.0,0.0,0.0,10.355973723775175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.04757406799539857,-8.419027073017974,2.0394116413754797,5.604723798335417,0.0,0.0,0.0,0.0,10.317564904318015,288.149690768558,101324.428481346,1.225006670999369,340.29210427096365
1.9,0.007813811233045531,-8.327552993648402,2.141273851905166,5.559070079601436,0.0,0.0,0.0,0.0,10.23896736594053,288.14994921022696,101324.90613063816,1.22501134703901,340.2922568750484
1.95,-0.053206898134101094,-9.005924357097994,1.4190098897332253,4.845586642700248,0.0,0.0,0.0,0.0,10.324726267792608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.20133229465855323,-8.42319487868766,1.976982347539646,5.452513280770335,0.0,0.0,0.0,0.0,10.226855442598682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.03915152782645054,-8.20413926346424,2.2429976546216825,5.675942977008016,0.0,0.0,0.0,0.0,10.225227049371595,288.1497455150691,101324.52966314481,1.2250076615384051,340.2921365975723
2.1,-0.12072302924171777,-7.68945295354259,2.7329224722205847,6.223075362008322,0.0,0.0,0.0,0.0,10.262710116004843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.32884272171423934,-7.577342410755251,2.8484638553500443,6.274404533784787,0.0,0.0,0.0,0.0,10.241973276602753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3490998879144004,-8.875914649725527,1.5979645872339785,5.040549614929261,0.0,0.0,0.0,0.0,10.33162582132307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1516703533115935,-8.818197475638383,1.6296853929200443,5.094829706225487,0.0,0.0,0.0,0.0,10.31376608881013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.14513406931361525,-8.840535869054225,1.6525651546990443,5.1091623952549785,0.0,0.0,0.0,0.0,10.343577061328803,288.14905662854943,101323.25647788821,1.2249951974282653,340.2917298250358
2.35,-0.26512446317872534,-8.647310545427805,1.9025273516869303,5.380300160053963,0.0,0.0,0.0,0.0,10.360657305656844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.00040694335135733894,-7.8330008104822,2.625534595376886,6.085878769353349,0.0,0.0,0.0,0.0,10.260957752753956,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3490067985206782,-8.94918892768327,1.5282646067049215,4.936388970298773,0.0,0.0,0.0,0.0,10.333997834215138,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4277471026613852,-8.258701619215193,2.1596086740052387,5.632995950184388,0.0,0.0,0.0,0.0,10.227448627827961,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3653967575628048,-9.665637446004007,0.8263265147572763,4.286709294704072,0.0,0.0,0.0,0.0,10.605811582518712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.26630824408537024,-7.3315042554310965,3.083180886235594,6.631956099240248,0.0,0.0,0.0,0.0,10.355665151350863,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.13513073358724026,-8.386295848351368,2.003430053743916,5.506127434848438,0.0,0.0,0.0,0.0,10.230402209351809,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2464989424565082,-8.847630291294863,1.5246313441131336,5.059115892175745,0.0,0.0,0.0,0.0,10.305324648809266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.20988894395176177,-8.523251571516363,1.9954300166960592,5.415178836914755,0.0,0.0,0.0,0.0,10.293285196605467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.19879087527979444,-9.477864720379827,1.0071890969238004,4.3773896458508785,0.0,0.0,0.0,0.0,10.488369255817858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.17358897101395054,-8.731582583628658,1.6082878738536042,5.106986909962985,0.0,0.0,0.0,0.0,10.24248210144617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.03480216166246214,-9.495023948586804,0.9919831701310343,4.426129647609436,0.0,0.0,0.0,0.0,10.522838687897263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.20265762477437912,-9.879947800370134,0.5699452416352191,4.014697698570952,0.0,0.0,0.0,0.0,10.679700544837958,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.04270411906883781,-9.210023617376164,1.329368125611682,4.683859573259667,0.0,0.0,0.0,0.0,10.417787440144632,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3845295669188661,-8.606086518348139,1.8445820004467053,5.265831474762927,0.0,0.0,0.0,0.0,10.256519343240642,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.01839433891312145,-7.925447555904214,2.4946540965021984,5.874563385115924,0.0,0.0,0.0,0.0,10.175780706576177,288.14988043679705,101324.77902409896,1.2250101027055,340.29221626586707
3.15,-0.06291120978426237,-8.065302189362571,2.360591512659473,5.858186014063091,0.0,0.0,0.0,0.0,10.244014597351033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3659898169122591,-8.663481423748124,1.7744837892310994,5.213586856081347,0.0,0.0,0.0,0.0,10.265777661910322,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.41478910705386696,-8.937017166937931,1.4949051637802924,4.9763943464949305,0.0,0.0,0.0,0.0,10.33777142244241,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1019026044802751,-8.702057428088871,1.6559771777957577,5.148548015277066,0.0,0.0,0.0,0.0,10.245760614066215,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.004548106634582355,-8.307523283902487,2.167752893478746,5.616523003208038,0.0,0.0,0.0,0.0,10.259601666991388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.10539682358578727,-9.153849072278568,1.380820411088609,4.810318497681369,0.0,0.0,0.0,0.0,10.43258270491395,288.14931492064665,101323.73384627176,1.2249998707281835,340.29188234096955
3.45,-0.13511898575527895,-9.026692707450508,1.4003236413420406,4.821101527884941,0.0,0.0,0.0,0.0,10.32884831321557,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.11522618049985489,-7.98646460498429,2.448768945475143,5.895992116644713,0.0,0.0,0.0,0.0,10.224617805792397,288.1492510298267,101323.61576483777,1.2249987147451133,340.2918446148195
3.55,0.14914602295489598,-8.482140088921701,1.981818169165284,5.362162363557023,0.0,0.0,0.0,0.0,10.228738385396008,288.1490305508508,101323.20828190068,1.2249947256031015,340.2917144267113
3.6,-0.007812313804299337,-9.549794289317092,0.8402927911504927,4.3190252561163724,0.0,0.0,0.0,0.0,10.51468697137979,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.18272552915909193,-7.909887707509414,2.5090324595637825,6.023782701427099,0.0,0.0,0.0,0.0,10.254146744735301,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.22351289707954547,-8.579132766152034,1.9305562289469298,5.38208373932041,0.0,0.0,0.0,0.0,10.309965652195277,288.14854716616895,101322.31490880132,1.2249859797239715,340.29142899824603
3.75,-0.11739724392560981,-8.547421481049893,1.9111243289026387,5.274533932014331,0.0,0.0,0.0,0.0,10.22406564802903,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.11119478814942335,-7.76984620423613,2.7682330762237366,6.153217811618508,0.0,0.0,0.0,0.0,10.290564311008458,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.27101955597826755,-8.9012385932324,1.5726112857594885,4.9605667121848995,0.0,0.0,0.0,0.0,10.310789342033175,288.1482383728861,101321.74421219336,1.2249803927520584,340.29124666219633
3.9,-0.0839886938386039,-8.995643466384756,1.4871593613863925,4.8780631597113375,0.0,0.0,0.0,0.0,10.340635596064823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.17960732812724925,-8.939657082732523,1.4797539094435066,4.88353098931767,0.0,0.0,0.0,0.0,10.293493834116244,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.2880153084308364,-9.035709433424389,1.3975540729281948,4.834507811185898,0.0,0.0,0.0,0.0,10.342614182519338,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.4835569999605658,-8.630829141573917,1.7803063312909875,5.282961349182096,0.0,0.0,0.0,0.0,10.274744907842154,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.32214501991666566,-8.360780986433966,2.0458652516024913,5.525056039863221,0.0,0.0,0.0,0.0,10.228121409841561,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.10882208180809524,-7.7428264805144735,2.6662011496459788,6.147953799887571,0.0,0.0,0.0,0.0,10.239986640776525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.23596765758025082,-9.003440417096753,1.4641255275389835,4.836306601927702,0.0,0.0,0.0,0.0,10.324507952074624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.06246009338547977,-9.530880669326919,0.9683421601220389,4.397418756562952,0.0,0.0,0.0,0.0,10.540999221733726,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.07302412580362203,-9.384365084375553,1.0769626811453346,4.473178264005904,0.0,0.0,0.0,0.0,10.45157789211761,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.08098308888980894,-8.027389269056048,2.2454776946734256,5.795890621831999,0.0,0.0,0.0,0.0,10.15251183966176,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.070853189722338,-8.887361688007413,1.9899445914488874,4.933036987823703,0.0,0.0,0.0,0.0,10.357602578479993,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.11115955111518014,-8.044947162267357,1.5599991252577197,5.750852524929491,0.0,0.0,0.0,0.0,10.011347405717492,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.24558184633107472,-10.34792594817775,1.554374203391058,3.379301921473908,0.0,0.0,0.0,0.0,10.996150784234237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.027127025825223902,-7.313081972122291,0.9153037497128369,7.021810340974827,0.0,0.0,0.0,0.0,10.179625206747026,288.14982367433214,101324.67411623277,1.2250090756898748,340.29218274888984
4.6,0.016555270441151872,-12.27995129684267,1.7576065541957966,0.8834344370592271,0.0,0.0,0.0,0.0,12.436512415334217,288.1498923907421,101324.80111728157,1.225010318990912,340.29222332440617
4.65,-0.34208538770927943,-4.737157559252485,0.2726278157436218,10.27388838980945,0.0,0.0,0.0,0.0,11.316703155661612,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.08348499960471345,-15.899719249485285,3.456777364928538,-3.6491419183764684,0.0,0.0,0.0,0.0,16.675329643026174,288.14945734750256,101323.997076467,1.225002447674703,340.29196644093855
4.75,0.2006447814237044,4.280551673904335,-1.9189700088940491,19.917732089163152,0.0,0.0,0.0,0.0,20.462688486698898,288.1486958089207,101322.5896239765,1.2249886691122176,340.29151676868315
4.8,0.04959399715826275,-53.872298680869356,17.0953867699591,-30.29204970393419,0.0,0.0,0.0,0.0,64.12554162922065,288.1496776390184,101324.40421551169,1.2250064334442037,340.2920965182593
4.85,0.025643761514733472,-40.15779147981755,16.709947858325823,23.658601503972605,0.0,0.0,0.0,0.0,49.513634476659554,288.14983331555015,101324.69193503715,1.2250092501304835,340.2921884418156
4.9,0.1258728405900046,8.772347815325501,-8.228233694960336,167.31343572437524,0.0,0.0,0.0,0.0,167.7451748630242,288.14918182653616,101323.48786515265,1.2249974626439164,340.2918037517655
4.95,3.339514523487828,-1.6588845237829017,-0.8211436924270716,139.97864272389683,0.0,0.0,0.0,0.0,139.99088039458576,288.1282931555973,101284.88795252441,1.2246195668392852,340.27946921675994
5.0,5.586067588035295,-0.007414846626515648,-3.770251563327426,151.81077855415919,0.0,0.0,0.0,0.0,151.85758900051943,288.11369056067775,101257.91107291981,1.2243554450622327,340.27084627634434
5.05,8.979981739934601,-1.0586973067296273,0.204911809122014,140.7788707520523,0.0,0.0,0.0,0.0,140.78300067500993,288.0916301186904,101217.16757761018,1.223956513486244,340.25781900758443
5.1,15.485908864755118,0.4158869526663024,-2.2178735789329584,141.2470080256982,0.0,0.0,0.0,0.0,141.26503177142308,288.04934159237905,101139.10188781594,1.2231920639311367,340.23284513069774
5.15,23.265589220179415,1.5657344645802032,0.08358815802487968,134.0429604073347,0.0,0.0,0.0,0.0,134.05213070352906,287.99877367006883,101045.81623725184,1.222278427360549,340.20297937377114
5.2,32.39405829541608,1.7816611069702435,-0.9111378258696036,134.29293838125085,0.0,0.0,0.0,0.0,134.30784708090687,287.9394386210798,100936.44619734754,1.2212070564125619,340.16793234908744
5.25,41.36973205081541,0.8768910081385112,0.31055675868338944,128.48225118052176,0.0,0.0,0.0,0.0,128.48561885189798,287.8810967416697,100829.00031236776,1.220154319072248,340.13346843198894
5.3,49.793783875349355,1.4544655922592247,0.8040812990903174,121.22032665968052,0.0,0.0,0.0,0.0,121.23171867285502,287.8263404048102,100728.24204576857,1.2191669119911173,340.1011194019818
5.35,59.94640209071347,2.9037990816792685,0.5393561663168928,117.29005989595824,0.0,0.0,0.0,0.0,117.32723939724472,287.7603483864103,100606.91712694861,1.2179777071856526,340.0621284501506
5.4,69.77901016046623,0.794469318565394,0.6901775951384469,110.9855608444641,0.0,0.0,0.0,0.0,110.9905502399696,287.69643643395693,100489.52918561116,1.216826832176376,340.02436222970005
5.45,79.01117078596363,1.889740657092255,0.38446884397361747,104.07960587867946,0.0,0.0,0.0,0.0,104.09747017052962,287.6364273898912,100379.41074828425,1.2157469950715334,339.9888984587226
5.5,88.8796982588363,2.9214486190732534,1.7800654981117563,99.08725668680263,0.0,0.0,0.0,0.0,99.14629560870021,287.5722819613175,100261.80998534942,1.2145935363047016,339.9509861021066
5.55,99.16538897194933,3.041796880016279,2.637416617065856,92.11643337354381,0.0,0.0,0.0,0.0,92.20436970194953,287.5054249716823,100139.35675492058,1.2133922096809728,339.9114666106014
5.6,109.21475543400109,2.169001786003117,0.6762456667276808,84.51805723663001,0.0,0.0,0.0,0.0,84.54858884690933,287.440104089679,100019.834000335,1.2122193628995372,339.8728506817208
5.65,118.55603450523972,4.216210067180814,-0.8869027681935394,77.31215067824635,0.0,0.0,0.0,0.0,77.43211004710317,287.37938577571595,99908.83654528884,1.2111299339159798,339.8369517308072
5.7,128.23410996739952,4.34458910304232,1.169792486764257,69.98247578009696,0.0,0.0,0.0,0.0,70.12696189945935,287.3164782852119,99793.9423417762,1.21000201615468,339.79975445617686
5.75,137.70368593399263,6.732194415393588,1.300631626956103,62.128843230327504,0.0,0.0,0.0,0.0,62.506057669751556,287.25492604142903,99681.62693928495,1.20889917567501,339.76335459885763
5.8,147.61550514741504,8.305391748716296,1.207664840014636,50.40993128674479,0.0,0.0,0.0,0.0,51.10380767418201,287.19049921654175,99564.1759025852,1.2077456547756726,339.72525063667496
5.85,156.43653507786507,8.61869123621093,3.533668942874286,34.793160860157975,0.0,0.0,0.0,0.0,36.01850493099071,287.1331625219939,99459.74453888144,1.206719786430267,339.6913363963139
5.9,163.4072930948893,7.6230168059108285,1.9280182739824023,14.994811071129636,0.0,0.0,0.0,0.0,16.931390927708243,287.0878525948832,99377.2811301916,1.2059095727138693,339.6645335066729
5.95,167.99307431826247,5.098941651474448,3.076215475707561,-1.9701982357675274,0.0,0.0,0.0,0.0,6.272478673247534,287.05804501693126,99323.06196872142,1.2053767927017505,339.64689981060354
6.0,170.18099320429334,6.6706523142411305,0.05441973005860595,-11.413444609664246,0.0,0.0,0.0,0.0,13.21995770274565,287.0438235441721,99297.20194414133,1.205122661864845,339.63848628754727
6.05,169.66905336534504,6.386894453343681,1.1891664729855127,-17.305154641155145,0.0,0.0,0.0,0.0,18.48445062242637,287.04715115312524,99303.25230906854,1.2051821209529718,339.6404549430271
6.1,168.6699954358764,4.5586841206954345,-0.46032714764903737,-22.04906058599106,0.0,0.0,0.0,0.0,22.52009268897106,287.05364502966677,99315.06054261977,1.2052981626787784,339.64429676953534
6.15,168.20568669256625,5.205223128601841,-0.6060590907827517,-23.789367390712002,0.0,0.0,0.0,0.0,24.35971379738119,287.0566630364983,99320.54876560572,1.2053520955818362,339.64608223042643
6.2,168.42733704694768,5.188923832380379,-1.4520870938226746,-24.52541575116302,0.0,0.0,0.0,0.0,25.11034657733116,287.0552223091948,99317.92878308143,1.2053263490194874,339.6452298934818
