time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11074748475721005,-7.138133134678241,2.305294225291529,1.3191015907154109,0.0,0.0,0.0,0.0,7.616255977853016,288.14928014134904,101323.66956801986,1.2249992414627289,340.2918618045456
0.05,0.012053096632016744,-10.76027726273392,3.7259030931634785,2.2015644754996835,0.0,0.0,0.0,0.0,11.59796563067575,288.1499216548719,101324.85520302136,1.2250108484735074,340.29224060422445
0.1,0.2561391795681853,-8.952765837143014,4.077823740317024,2.6356787783990083,0.0,0.0,0.0,0.0,10.184668144554886,288.1483350953328,101321.92296959792,1.2249821427413732,340.29130377481204
0.15,0.7320229820911942,-9.780093071874491,3.981375398584626,2.5002304787639793,0.0,0.0,0.0,0.0,10.851392675869889,288.1452418506164,101316.20632180668,1.2249261779292044,340.28947727267035
0.2,0.1859730953936816,-10.154777225030985,3.1682271810543634,1.6884634423798297,0.0,0.0,0.0,0.0,10.770704376085755,288.14879117487993,101322.76587558043,1.2249903945676497,340.2915730802763
0.25,-0.01260539345933434,-9.83965053532447,3.74402144758494,2.2915820635103348,0.0,0.0,0.0,0.0,10.774403352904951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.544936139406122,-10.196452332086034,3.0517666592883614,1.8125871276963788,0.0,0.0,0.0,0.0,10.796591684357493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04871487453954437,-9.73438421392683,3.7202924136981412,2.425046417268633,0.0,0.0,0.0,0.0,10.699516895340427,288.1496833533155,101324.4147765963,1.2250065368340233,340.2920998924261
0.4,-0.6857714100922547,-9.510165710657331,3.843275106592033,2.610915503118396,0.0,0.0,0.0,0.0,10.584464802413793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.04338476688503648,-9.436900318642826,3.8691657316642907,2.677178298888619,0.0,0.0,0.0,0.0,10.544800364498442,288.14971799901525,101324.4788083172,1.2250071636851338,340.29212034994913
0.5,0.32753418115338806,-9.968515793306006,3.3713301490586067,2.1552089545347295,0.0,0.0,0.0,0.0,10.741606012745462,288.1478710278225,101321.0653064443,1.2249737464328951,340.2910297524033
0.55,0.11706988391353301,-10.168611689646362,3.1912570406513483,2.009931974471427,0.0,0.0,0.0,0.0,10.845488081977779,288.14923904575454,101323.59361618427,1.2249984979161759,340.2918375384831
0.6,0.7061058229179162,-10.14827523928472,3.3218099420448217,1.982335002424343,0.0,0.0,0.0,0.0,10.860550800267172,288.145410312151,101316.51765005484,1.2249292257845203,340.28957674625315
0.65,0.5186842732716255,-9.568164584071226,3.7846494779381343,2.470587029689105,0.0,0.0,0.0,0.0,10.581925413175068,288.1466285522237,101318.76906271509,1.2249512667126192,340.2902960947934
0.7,0.10462264672838179,-9.736707971718344,3.542620077547969,2.158546429457276,0.0,0.0,0.0,0.0,10.583617615375768,288.14931995279625,101323.74314657097,1.2249999617754106,340.2918853123451
0.75,-0.17920579989167862,-8.642156959131636,4.818456197942324,3.4394467313382204,0.0,0.0,0.0,0.0,10.475408863403343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2954989217102841,-10.827641695801121,2.6530726780878475,1.2238586331889105,0.0,0.0,0.0,0.0,11.214920832618402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16462821148808987,-9.440017526335781,4.033495897332896,2.6240605861455775,0.0,0.0,0.0,0.0,10.595693182189201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1912401160187372,-9.38102870460192,4.109142376288293,2.7482090663122802,0.0,0.0,0.0,0.0,10.603839101822246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.40965717815318237,-10.472928412483576,3.013066930845397,1.55770012302253,0.0,0.0,0.0,0.0,11.008507234681016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4855217472487077,-9.22113999869759,4.205436079124616,2.922024093298917,0.0,0.0,0.0,0.0,10.547669898750291,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1144095025195127,-10.271224779134453,3.129133090191369,1.7761621770448075,0.0,0.0,0.0,0.0,10.883211127181202,288.1492563382336,101323.62557569992,1.2249988107906244,340.29184774931934
1.1,0.18154467274013447,-9.973815713132504,3.5075708066096105,2.1613761558938434,0.0,0.0,0.0,0.0,10.791274240337668,288.1488199596272,101322.81907446356,1.2249909153701848,340.29159007706227
1.15,0.00011156487687846717,-10.994667747481275,2.401824879131748,1.1287954312039559,0.0,0.0,0.0,0.0,11.310422660229285,288.1499992748283,101324.99865974145,1.2250122528699838,340.2922864370793
1.2,0.2127082426987309,-9.855499786919703,3.4811633978958616,2.219301066483295,0.0,0.0,0.0,0.0,10.685254881214489,288.1486173964224,101322.4447052763,1.224987250396993,340.29147046774517
1.25,-0.20233682340799083,-9.293337941299638,4.098783410929083,2.8933808902683475,0.0,0.0,0.0,0.0,10.56114617440157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4246286758031278,-9.043828421162601,4.263113438524105,2.9740391616949635,0.0,0.0,0.0,0.0,10.431197325161122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.23741482310097134,-9.648240186644907,3.73828242526584,2.491056178442976,0.0,0.0,0.0,0.0,10.642774782658897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3448448883677445,-10.10820846194417,3.2580078527183356,1.8875911757254242,0.0,0.0,0.0,0.0,10.786727674562409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.12617113065309526,-9.443189303830032,3.98559040639875,2.5634266627157527,0.0,0.0,0.0,0.0,10.565505731893277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.043917625468684086,-9.407665187435754,4.158334202892677,2.732846362000508,0.0,0.0,0.0,0.0,10.642572849651398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1546086170355299,-8.677163466804691,4.868846960894507,3.265059642771955,0.0,0.0,0.0,0.0,10.471840861525722,288.14899504398926,101323.14265925884,1.2249940831758244,340.2916934606661
1.6,-0.16566264641023057,-10.325770259400494,3.0929779110933193,1.7193308940680396,0.0,0.0,0.0,0.0,10.915316877293474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.010066915215351496,-8.949135445794385,4.512229818769352,3.0225169569791444,0.0,0.0,0.0,0.0,10.46818283752205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.06819683567173467,-9.612558187152176,3.8392463509605537,2.4453831484761124,0.0,0.0,0.0,0.0,10.635835001898121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.23818509987063877,-9.704715156991798,3.6619751657479522,2.214244391901302,0.0,0.0,0.0,0.0,10.606339454305969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.12302127055727374,-9.347124511320196,4.053162402890338,2.7867555602865846,0.0,0.0,0.0,0.0,10.562332538180891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1697627299744133,-8.990857218709946,4.448818461073012,3.2488256753280216,0.0,0.0,0.0,0.0,10.54430497925223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.4368647916230322,-9.987576044499129,3.446779493284737,2.0865861031680213,0.0,0.0,0.0,0.0,10.769670639621017,288.14716037885444,101319.7519368721,1.224960888845967,340.2906101282406
1.95,0.17374204864385406,-9.659817531483363,3.6411368394143637,2.478921239907827,0.0,0.0,0.0,0.0,10.61673220621863,288.14887067668377,101322.91280786785,1.224991832994483,340.29162002441217
2.0,-0.06330527941177697,-10.026962336496336,3.372797738684563,1.937068884509372,0.0,0.0,0.0,0.0,10.75490465540844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.06504649322559919,-9.85847899161611,3.619261504652643,2.2542173880927,0.0,0.0,0.0,0.0,10.74105013022359,288.14957719779403,101324.21858157942,1.2250046161438948,340.29203720991984
2.1,0.13896682564154522,-10.484709035625135,2.9682933104026303,1.5607086059315063,0.0,0.0,0.0,0.0,11.00798347068749,288.14909671563333,101323.33056561997,1.2249959227262404,340.291753495602
2.15,-0.1668727719260289,-8.721829954670149,4.707188931944005,3.2811366515231244,0.0,0.0,0.0,0.0,10.44000972821223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1127941692937199,-9.955928273458504,3.425077417737343,2.1059981241592176,0.0,0.0,0.0,0.0,10.737173333922987,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.005224043466965811,-9.186900886379632,4.264699464148765,2.7779387749830318,0.0,0.0,0.0,0.0,10.502559366803306,288.1499660437174,101324.93724218912,1.2250116516113783,340.2922668148495
2.3,0.04176976019236059,-9.118291829303697,4.344720026127321,3.0561273995695855,0.0,0.0,0.0,0.0,10.552713047940719,288.14972849655874,101324.4982097437,1.225007353619195,340.2921265485172
2.35,0.43234356891376907,-8.911423217110878,4.5881733225091175,3.051425168540654,0.0,0.0,0.0,0.0,10.477403960478497,288.14718976680206,101319.80624925943,1.2249614205524126,340.2906274812528
2.4,0.06501754151858766,-10.343180315540176,3.1329194685478954,1.753640249924413,0.0,0.0,0.0,0.0,10.94859888580905,288.1495773859801,101324.2189293817,1.225004619548775,340.29203732103963
2.45,-0.3833507539914991,-10.326237773025824,3.1353884770148266,1.781989390115229,0.0,0.0,0.0,0.0,10.937885245025472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.05727971443977756,-10.09914116363099,3.3209875819464054,1.8762813058587529,0.0,0.0,0.0,0.0,10.795463968774254,288.14962768185615,101324.31188541526,1.2250055295604363,340.2920670196523
2.55,0.2167979680832766,-9.629810706109446,3.7700555432707663,2.4765711702788433,0.0,0.0,0.0,0.0,10.633906986442145,288.1485908132074,101322.39557532813,1.2249867694278838,340.291454770912
2.6,-0.042207717932193994,-8.946506913612083,4.539005624902968,3.1048570074087,0.0,0.0,0.0,0.0,10.501556791955396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.068369471358804,-10.598023353617902,2.750025034607052,1.6060814405326536,0.0,0.0,0.0,0.0,11.066175233043232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3401324878930041,-10.589278264468684,2.879545376145199,1.4128238863030906,0.0,0.0,0.0,0.0,11.064387333663651,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.23368970206691647,-9.433827605456928,3.8938476639951385,2.6635457957191746,0.0,0.0,0.0,0.0,10.54768359052237,288.14848101693656,101322.19265481363,1.2249847828896143,340.29138993850006
2.8,0.2154174501132137,-9.991636833343545,3.5211762210785817,2.106977632294468,0.0,0.0,0.0,0.0,10.801427837665994,288.14859978657427,101322.41215951444,1.2249869317826563,340.29146006949776
2.85,-0.15809029427911603,-9.299085727890512,4.088555418777025,2.6811060927320898,0.0,0.0,0.0,0.0,10.506074941078285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2073110871296115,-10.115869121170633,3.348120864499046,2.081418785710806,0.0,0.0,0.0,0.0,10.856934445848754,288.14865247793364,101322.50954143751,1.2249878851256775,340.2914911826436
2.95,0.20284078583931153,-10.026875551086285,3.3635848051347583,1.8298271675332716,0.0,0.0,0.0,0.0,10.73313577298583,288.14868153489203,101322.56324330116,1.224988410852507,340.29150834016866
3.0,0.18528071988405767,-8.443857466430785,4.661270867596211,2.978589485521566,0.0,0.0,0.0,0.0,10.094462360015005,288.14879567532074,101322.77419312374,1.2249904759941304,340.2915757376917
3.05,0.042350077545537906,-9.677685631754857,3.8285000005729994,2.406697886891301,0.0,0.0,0.0,0.0,10.682097460715704,288.1497247244959,101324.49123826475,1.2250072853705383,340.29212432119726
3.1,0.2997525952609359,-9.305569207027451,4.091642981695339,2.932112222839404,0.0,0.0,0.0,0.0,10.579812977730677,288.1480516081308,101321.39904399114,1.2249770136418927,340.29113638142195
3.15,0.2876053092191459,-9.216525526249159,4.247102099053347,2.9150553696945796,0.0,0.0,0.0,0.0,10.558397928860746,288.1481305654901,101321.54496846182,1.2249784422061445,340.2911830041347
3.2,0.1058274965623413,-10.001641488177711,3.369806622627602,2.082492569488728,0.0,0.0,0.0,0.0,10.757564986274462,288.1493121212723,101323.72867253497,1.2249998200788028,340.29188068799954
3.25,0.5864265150672194,-10.494712954531966,2.8370193950106866,1.6685441473926708,0.0,0.0,0.0,0.0,10.998714407488094,288.14618822765203,101317.95530027797,1.2249433001343586,340.29003609134156
3.3,0.1276668364332722,-10.294120186159711,3.1373974959696964,1.7322349356247664,0.0,0.0,0.0,0.0,10.90012895919203,288.14917016556313,101323.46631366461,1.2249972516610064,340.29179686621137
3.35,0.38862246782734317,-9.841223202734199,3.406154003709388,2.1859479536207194,0.0,0.0,0.0,0.0,10.6409552051946,288.1474739539591,101320.33146180201,1.2249665622660424,340.2907952882028
3.4,0.3684668081221209,-9.755014227162738,3.523836187964568,2.207783132959224,0.0,0.0,0.0,0.0,10.60434016872032,288.1476049657472,101320.57358831477,1.2249689326288822,340.29087264806975
3.45,0.23964717243806338,-10.432984008084826,3.151378718450342,1.8615027532582682,0.0,0.0,0.0,0.0,11.056379861439439,288.1484422933791,101322.1210877602,1.2249840822668732,340.29136707304264
3.5,0.4978531307279046,-9.085009841221547,3.88291234045897,2.7216070246940993,0.0,0.0,0.0,0.0,10.248002578827016,288.1467639546502,101319.01930057174,1.2249537164908177,340.2903760473624
3.55,0.2940740960216531,-10.3855135366199,3.5567147838753526,1.817154956794958,0.0,0.0,0.0,0.0,11.127046490877854,288.14808851837586,101321.46725937158,1.2249776814535391,340.2911581761708
3.6,-0.3546343951686214,-8.859269025008642,3.6250729697307356,2.715738721384255,0.0,0.0,0.0,0.0,9.950027060072538,288.15,101325.0,1.2250122659906946,340.29228686527705
