time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.014270838619056349,2.17954671755071,-4.589790778504728,-2.2883569011936706,0.0,0.0,0.0,0.0,5.572538074492969,288.14990723954895,101324.82856072937,1.2250105876537494,340.29223209229673
0.05,0.10025812548750804,2.1168813899745222,-8.24230735387001,-4.714363683092043,0.0,0.0,0.0,0.0,9.728414170425582,288.1493483221843,101323.79557821235,1.225000475065917,340.2919020638549
0.1,0.5407759583088374,2.4927738307492637,-6.841581171293901,-3.6725994572636753,0.0,0.0,0.0,0.0,8.155313670740387,288.14648495627097,101318.50368291109,1.2249486686965492,340.29021130408177
0.15,0.6946025450240152,1.948259526609675,-7.769658161959312,-4.583871797553979,0.0,0.0,0.0,0.0,9.229040242253635,288.14548508345734,101316.65583270695,1.224930578570705,340.2896208973894
0.2,-0.04727158767070935,2.7006608035656514,-6.703324022687867,-3.631553287403298,0.0,0.0,0.0,0.0,8.088034434169392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.010899896334977094,1.9211728859801491,-7.811452668369092,-4.729976765505133,0.0,0.0,0.0,0.0,9.331793945979214,288.1499291506738,101324.86905670863,1.2250109840967944,340.29224503032873
0.3,0.36946677363288416,2.747464218920011,-6.879008434271705,-3.6184317466431404,0.0,0.0,0.0,0.0,8.24392897701951,288.1475984659714,101320.56157588813,1.224968815030015,340.29086881008124
0.35,0.24496015498317536,1.1656105028150936,-8.642600921940025,-5.31926979080569,0.0,0.0,0.0,0.0,10.215078543387193,288.14840775899256,101322.05726296948,1.2249834574387801,340.29134668120247
0.4,-0.1558251108127576,2.155719093743316,-7.44676100883773,-4.153151852364236,0.0,0.0,0.0,0.0,8.794887415008331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.446702066949591,1.8399581500105888,-7.834039055887295,-4.55137109347322,0.0,0.0,0.0,0.0,9.245138871507637,288.1470964365648,101319.63376407383,1.2249597319598167,340.29057237155763
0.5,0.05570254451382501,2.464527187019052,-7.1501323017397675,-3.896426724893845,0.0,0.0,0.0,0.0,8.507668741224322,288.1496379334606,101324.33083227508,1.2250057150444862,340.29207307299976
0.55,-0.10701884794458824,1.7830377416386218,-7.73848208975955,-4.668471930234323,0.0,0.0,0.0,0.0,9.211837971057832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1324384099437652,2.0510784584682367,-7.582919318437337,-4.488834920396076,0.0,0.0,0.0,0.0,9.047498393218417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2854407614641811,2.7994897638752416,-6.808946925166793,-3.6435723099826447,0.0,0.0,0.0,0.0,8.214287573846732,288.14814463505047,101321.57097103562,1.2249786967648295,340.29119131192294
0.7,0.2861379693537059,2.364501131499067,-7.304764451861299,-4.021639105564791,0.0,0.0,0.0,0.0,8.6674119778308,288.1481401031992,101321.5625955212,1.2249786147706423,340.29118863595727
0.75,-0.2038495921315767,1.3374775618243553,-8.27799381478083,-4.911837501017098,0.0,0.0,0.0,0.0,9.718033518275762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5228244865161731,1.3691629890494377,-8.254776728796578,-4.9968486522217175,0.0,0.0,0.0,0.0,9.745996233637397,288.1466016408376,101318.71932771636,1.224950779816865,340.2902802041272
0.85,0.7282309883291695,2.2040639403973015,-7.5385406085621876,-4.200899720564393,0.0,0.0,0.0,0.0,8.90702255653026,288.14526649857584,101316.25187284536,1.2249266238669272,340.28949182686006
0.9,0.8041021199903643,2.383643978374428,-7.071031416960913,-4.032890942621663,0.0,0.0,0.0,0.0,8.48206656837641,288.14477333622006,101315.34047975886,1.2249177014603312,340.28920062298005
0.95,0.25698451293234204,1.5253347721676946,-7.981491672012938,-4.903490259574483,0.0,0.0,0.0,0.0,9.49078880827814,288.14832960066593,101321.91281463302,1.2249820433268774,340.29130053032446
1.0,0.0020001766999652656,2.3221994502886765,-7.341692071911077,-4.191762793067133,0.0,0.0,0.0,0.0,8.76720754168766,288.14998699885143,101324.97597134649,1.2250120307577097,340.29227918838893
1.05,-0.08359959858795765,2.6419640941683116,-6.898427289706673,-3.855319572623065,0.0,0.0,0.0,0.0,8.33257237312073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5518486038110408,2.382757350811275,-7.452325821783964,-4.035259452825158,0.0,0.0,0.0,0.0,8.803295496488118,288.1464129840752,101318.37067124576,1.2249473665380275,340.29016880584476
1.15,0.29526205523617177,2.491036651389124,-7.089804927852109,-3.8970982327748436,0.0,0.0,0.0,0.0,8.465103197803131,288.14808079664095,101321.45298850459,1.2249775417452997,340.29115361664356
1.2,0.045754212172046005,2.076364198770474,-7.563239343504045,-4.347057527678963,0.0,0.0,0.0,0.0,8.967206187102736,288.14970259762083,101324.45034366111,1.2250068850248006,340.2921112557649
1.25,0.23237700396343175,2.0216568492148514,-7.603867111704303,-4.41142034461214,0.0,0.0,0.0,0.0,9.020339291029664,288.1484895494742,101322.20842425303,1.2249849372682904,340.2913949767863
1.3,0.18785799501684575,1.8860686923475531,-7.531319373209274,-4.532572843742657,0.0,0.0,0.0,0.0,8.99011919817331,288.14877892303235,101322.74323218515,1.224990172894979,340.29156584581847
1.35,0.35971808740034206,3.610894432200905,-6.10228180952886,-2.8320979884497053,0.0,0.0,0.0,0.0,7.635259059101215,288.1476618324319,101320.67868535501,1.2249699615043848,340.29090622671566
1.4,0.6391289680177988,2.569058693770968,-6.778173557430404,-3.830517347468182,0.0,0.0,0.0,0.0,8.198570759342363,288.1458456617079,101317.32220890909,1.2249371022828013,340.2898338123996
1.45,0.2979489460624679,2.8033295798321634,-6.843977743127648,-3.598210490892531,0.0,0.0,0.0,0.0,8.224707096204561,288.14806333185055,101321.420711088,1.2249772257574034,340.29114330404013
1.5,0.2595801341023303,1.9790472420877558,-7.679376989003769,-4.4007341113773135,0.0,0.0,0.0,0.0,9.069504928313101,288.1483127291283,101321.88163351716,1.224981738071757,340.29129056802907
1.55,0.29280866537296124,1.5951004078964228,-7.969230958286822,-4.862030481364794,0.0,0.0,0.0,0.0,9.470603348230185,288.14809674367507,101321.48246089899,1.2249778302727083,340.2911630330425
1.6,0.24716005273587616,2.443006322478034,-7.389879991239547,-3.9668505952362456,0.0,0.0,0.0,0.0,8.735817638980132,288.1483934596572,101322.03083563577,1.224983198722038,340.2913382377407
1.65,0.8580518985676486,2.725976505514688,-6.814539529186638,-3.7987204527868297,0.0,0.0,0.0,0.0,8.264331429818524,288.1444226626593,101314.69241839829,1.2249113570239836,340.2889935561285
1.7,0.46128900259331884,2.738711777704428,-6.899615247516993,-3.73936986304279,0.0,0.0,0.0,0.0,8.31192635540875,288.1470016214831,101319.45853496558,1.2249580165042524,340.2905163850815
1.75,0.35426912780860853,2.558345068375978,-7.0510475052926,-3.8211395812249878,0.0,0.0,0.0,0.0,8.418046573284148,288.14769725066924,101320.74414291556,1.2249706023185274,340.2909271404785
