time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17426774548921578,-5.823481845610137,4.990309466092018,0.6066720664721507,0.0,0.0,0.0,0.0,7.693125526712537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.013893743718079598,-7.688511256451967,8.80352188301189,2.148910936293925,0.0,0.0,0.0,0.0,11.884149994735907,288.1499096906658,101324.8330908648,1.2250106320023684,340.29223353962675
0.1,-0.04854419084328569,-6.70138156192417,8.0550331283978,2.1439561962431632,0.0,0.0,0.0,0.0,10.695261647547138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2879301728314615,-7.126630631104066,8.532387678913807,2.2259902232336923,0.0,0.0,0.0,0.0,11.337792383414104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.024428335355328845,-5.913009601000857,9.180791976315996,3.0997788449411225,0.0,0.0,0.0,0.0,11.351618948038249,288.1498412158202,101324.7065362404,1.2250093930717632,340.29219310675
0.25,-0.05959787110674297,-6.721034083914022,8.819832650390163,2.5884007141418826,0.0,0.0,0.0,0.0,11.386903239906475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31291475920030737,-6.113375960185386,9.253695289610299,2.967309264692414,0.0,0.0,0.0,0.0,11.4808173235122,288.1479660540652,101321.24092805771,1.224975465725813,340.29108586348127
0.35,0.16755368231528112,-7.246436574497156,8.181462263324057,1.905263157264632,0.0,0.0,0.0,0.0,11.094016202117054,288.14891090106494,101322.98714914414,1.2249925607750571,340.29164377605713
0.4,-0.10158697260219474,-6.020851853761558,9.34664573444426,3.1361187931836105,0.0,0.0,0.0,0.0,11.551869312587833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4109905355281046,-6.850607555603111,8.52246149079635,2.387371285371926,0.0,0.0,0.0,0.0,11.192082710434711,288.14732856151903,101320.06275855667,1.2249639317218453,340.290709436825
0.5,0.05548933562259736,-7.7171269401967875,7.622110950991254,1.4888911434852967,0.0,0.0,0.0,0.0,10.94839807448929,288.14963931931845,101324.33339359675,1.2250057401190533,340.2920738913184
0.55,0.15675621166846415,-6.66870670686191,8.654704196392627,2.455556313535895,0.0,0.0,0.0,0.0,11.198451262480324,288.14898108462415,101323.1168600177,1.2249938306084605,340.29168521795816
0.6,0.38684830888298244,-6.325637713750292,9.050790279097573,2.777043080659133,0.0,0.0,0.0,0.0,11.386064527907081,288.14748548599226,101320.35277445297,1.2249667709120338,340.2908020976408
0.65,0.28038022598095497,-6.739528496277968,8.724785199418658,2.415751404998682,0.0,0.0,0.0,0.0,11.28622948459275,288.1481775285311,101321.63176294604,1.2249792919023588,340.29121073485106
0.7,-0.12757064255625913,-6.544746371409105,8.833848201798872,2.6423652355540055,0.0,0.0,0.0,0.0,11.3071956362558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04230574569338811,-6.5462221048537454,8.867354436846503,2.6592345247237166,0.0,0.0,0.0,0.0,11.338188868254917,288.149725012653,101324.49177083305,1.22500729058422,340.2921244913477
