time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33575264584073744,-5.605295039053439,-2.901574338661444,1.5269364685307292,0.0,0.0,0.0,0.0,6.493843322451257,288.14781760780204,101320.96657898098,1.2249727799147716,340.29099820895556
0.05,-0.30811812813756556,-9.48443809177813,-5.24214116629371,1.5042663555426166,0.0,0.0,0.0,0.0,10.940631937531792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03274062303327871,-8.47830579275029,-4.620067935580229,1.413576633107067,0.0,0.0,0.0,0.0,9.758324433140455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0695993415138012,-9.372953681991273,-5.307985738458523,1.0664228450370459,0.0,0.0,0.0,0.0,10.82424274528476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2920718249508735,-8.221900092883407,-4.421564909076699,1.7575469685132004,0.0,0.0,0.0,0.0,9.49941307287269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23242236634495334,-8.691266078291275,-4.666292534934114,1.575278217259782,0.0,0.0,0.0,0.0,9.989689360886635,288.1484892546187,101322.20787931475,1.2249849319334878,340.29139480268026
0.3,0.5973350992919276,-8.102976385069844,-4.168677758289295,2.016127577157572,0.0,0.0,0.0,0.0,9.332784737517024,288.1461173218546,101317.82425999451,1.2249420172739658,340.28999422277127
0.35,0.004946717772661133,-7.940430591592773,-3.915659889501457,2.271064702274053,0.0,0.0,0.0,0.0,9.14005280247702,288.14996784633445,101324.94057377499,1.2250116842265626,340.29226787925467
0.4,0.33360298048778886,-9.783927868275505,-5.828557429219213,0.2999732157084374,0.0,0.0,0.0,0.0,11.392423366758585,288.1478315806268,101320.99240265405,1.224973032722338,340.29100645962785
0.45,-0.33768792027434597,-8.218601095903137,-4.213229392335023,1.9517037995419158,0.0,0.0,0.0,0.0,9.439589694852332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.509562503629615,-8.56756017416107,-4.5341367655504685,1.718460771541069,0.0,0.0,0.0,0.0,9.844520860352363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.010089355284419732,-8.670026376392167,-4.727542338122983,1.5630248677815128,0.0,0.0,0.0,0.0,9.998102853210934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4637788658916985,-8.388576910565346,-4.411295362806915,1.8927196421128856,0.0,0.0,0.0,0.0,9.664891981084516,288.14698543737165,101319.42862490226,1.2249577236910607,340.29050682867506
0.65,0.012928240054974213,-8.481662491790713,-4.614406619196696,1.650245653820345,0.0,0.0,0.0,0.0,9.795644837880182,288.1499159664396,101324.8446897027,1.225010745551387,340.29223724533165
0.7,0.025322832409678087,-8.655406252195236,-4.596788908370296,1.5729208957488476,0.0,0.0,0.0,0.0,9.92575467170834,288.1498354015893,101324.69579043452,1.2250092878736358,340.29218967357554
0.75,0.12646753358528837,-7.70664226207778,-3.7360144814655922,2.489303319944844,0.0,0.0,0.0,0.0,8.91889960589603,288.1491779610317,101323.48072103372,1.2249973927050342,340.29180146926814
0.8,0.011944070570251958,-9.243682110793824,-5.294824114424721,0.9152060305573471,0.0,0.0,0.0,0.0,10.691979397963308,288.1499223635413,101324.85651277898,1.225010861295627,340.29224102267796
0.85,0.0450982489783084,-7.210549464686415,-3.246079052552906,3.029039106631497,0.0,0.0,0.0,0.0,8.467829161456628,288.1497068613816,101324.45822388749,1.2250069621698236,340.29211377342176
0.9,-0.07746826256935332,-8.366619650198015,-4.399342954597231,1.742305851815982,0.0,0.0,0.0,0.0,9.611980674372793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0499864237391044,-8.420587635912351,-4.488871438239053,1.7372017833749456,0.0,0.0,0.0,0.0,9.699182076818612,288.14967508824566,101324.39950120918,1.2250063872926091,340.29209501208413
1.0,-0.1641687807825629,-9.021286062115797,-5.052120792270586,1.18636884834329,0.0,0.0,0.0,0.0,10.407449147535475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6516082895568069,-8.710627670742246,-4.798735066083386,1.3973361394156172,0.0,0.0,0.0,0.0,10.042680963730538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09868855769785756,-8.400446093029107,-4.449857075364684,1.8258813614196616,0.0,0.0,0.0,0.0,9.680008538169831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.37425113201854077,-8.26436084240636,-4.2259809897349925,1.9485728941587737,0.0,0.0,0.0,0.0,9.48448795575973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4712540545296903,-8.796326307331666,-4.82731184591322,1.4061349110468528,0.0,0.0,0.0,0.0,10.131905622873418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12348159192654173,-8.191378349259548,-4.198745856916729,1.983789085728318,0.0,0.0,0.0,0.0,9.416133238667998,288.1491973696524,101323.51659151628,1.224997743866795,340.29181292964165
1.3,0.18348043772830602,-8.367955646509165,-4.443565145437336,1.8404609981159055,0.0,0.0,0.0,0.0,9.651696720746873,288.14880737715475,101322.79582001026,1.2249906877154448,340.2915826473778
1.35,0.057949535624556736,-8.347386343483333,-4.4164323656671804,1.794591842247849,0.0,0.0,0.0,0.0,9.612715198535073,288.14962332801844,101324.30383871932,1.2250054507857049,340.2920644488066
1.4,0.26248768946324486,-7.760126765362975,-3.8754552410648757,2.398461376851989,0.0,0.0,0.0,0.0,8.999518749147134,288.1482938300185,101321.84670515503,1.2249813961320362,340.2912794084937
1.45,-0.3244691601331922,-8.912176756812366,-4.9918396439693,1.3447241577172653,0.0,0.0,0.0,0.0,10.3030888881014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.37139389683326146,-9.734598363689319,-5.813350964580902,0.454046566406906,0.0,0.0,0.0,0.0,11.347405563572776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.05857036715379031,-8.335544203447911,-4.411528223493453,1.8277309567518172,0.0,0.0,0.0,0.0,9.606429039168628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.20855229698137856,-8.99600309275041,-5.021617862021323,1.2095997410550758,0.0,0.0,0.0,0.0,10.373420319764694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.008036868263476604,-8.440693139426998,-4.467923510036451,1.7779701520843738,0.0,0.0,0.0,0.0,9.714361483247849,288.14994776035627,101324.90345099667,1.225011320806156,340.292256018932
1.7,-0.2719366824629691,-8.827752590392015,-4.898592688427213,1.284081862826065,0.0,0.0,0.0,0.0,10.177145589738036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3053895528746981,-8.281822692901569,-4.342595623350168,1.9050943944591685,0.0,0.0,0.0,0.0,9.543380350609482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.36189782838432216,-8.820449315572258,-4.8344872474660106,1.3704806899124136,0.0,0.0,0.0,0.0,10.151394504988634,288.1476476641155,101320.65250045263,1.224969705160319,340.29089786060706
1.85,-0.18536422346295908,-7.539188707366603,-3.6442352811161784,2.5850910782485323,0.0,0.0,0.0,0.0,8.76370429854044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.530270661282124,-7.995098936007717,-4.0444533860423055,2.238486703452077,0.0,0.0,0.0,0.0,9.23526030547881,288.1465532407016,101318.62987935597,1.2249499041350778,340.29025162475745
1.95,0.08517613191551837,-9.368982798301442,-5.345137246497237,0.8398061742467989,0.0,0.0,0.0,0.0,10.819131447073902,288.1494463551425,101323.97676060825,1.225002248788441,340.2919599501891
2.0,0.1373573175473688,-9.034298402890652,-5.028225521460688,1.2148249804837465,0.0,0.0,0.0,0.0,10.4104466407714,288.1491071774359,101323.3499008131,1.224996112012305,340.29175967307253
2.05,-0.028053410770429776,-7.801334918872494,-3.8071449639338413,2.402270088494025,0.0,0.0,0.0,0.0,9.007001769229271,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.17156017488899494,-8.5117544064313,-4.638257212123488,1.6233642284570329,0.0,0.0,0.0,0.0,9.828463992885771,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.42407699921327835,-8.60277828755289,-4.605234027534486,1.578366876861853,0.0,0.0,0.0,0.0,9.884696085926343,288.14724349950507,101319.90555368202,1.2249623927209463,340.2906592093678
2.2,0.03280691228740451,-8.284276677305979,-4.346796284647368,1.910236445337599,0.0,0.0,0.0,0.0,9.548449155935009,288.1497867550701,101324.60588243906,1.2250084077019894,340.2921609488823
2.25,-0.16199616322011062,-8.558332341929205,-4.632606936516152,1.5987143321903092,0.0,0.0,0.0,0.0,9.862149208925999,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09327832185251142,-8.474783139368936,-4.433829052227217,1.7247805714657098,0.0,0.0,0.0,0.0,9.718830039845932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.08342401019932036,-7.987853561379667,-4.00510765117323,2.180521845792734,0.0,0.0,0.0,0.0,9.19790015903149,288.15,101325.0,1.2250122659906946,340.29228686527705
