time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,-0.7788339032426913,-8.043959489381786,-3.081010076307609,-6.11797116976556,0.0,0.0,0.0,0.0,10.565390602869677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06874420557637947,-7.895733376358766,-3.000795679132307,-6.140809059081615,0.0,0.0,0.0,0.0,10.443031942809702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3360435953454609,-7.950683469864575,-3.0554090386126944,-6.133368811065361,0.0,0.0,0.0,0.0,10.496051876956557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.058950155364070056,-6.9043271231925205,-2.043477987700716,-5.121041949959223,0.0,0.0,0.0,0.0,8.835757237696804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03673471455583133,-7.148328805573358,-2.302591304766429,-5.33405414180298,0.0,0.0,0.0,0.0,9.211550630434667,288.14976122435536,101324.558696861,1.2250079457696212,340.2921458735592
0.8,-0.37264782016572867,-7.052918082080681,-2.1197871586867323,-5.239252701081842,0.0,0.0,0.0,0.0,9.038081651349868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19940206808604685,-8.082930580559914,-3.121177731777198,-6.200211141693343,0.0,0.0,0.0,0.0,10.654488979067496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.05352884353113671,-7.749074943628082,-2.8744101083463978,-5.9726977018585945,0.0,0.0,0.0,0.0,10.197230692237744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.15386979827236436,-7.507330840392715,-2.584014672356157,-5.7031696441327915,0.0,0.0,0.0,0.0,9.7756479152955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4076282303582639,-7.0995016211394555,-2.1559602887043288,-5.281741270091476,0.0,0.0,0.0,0.0,9.107572611800542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6135339840551417,-6.959432056988788,-1.9966852858832311,-5.185737141984385,0.0,0.0,0.0,0.0,8.905746256909758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16616935488781062,-7.624184787231966,-2.757642771563403,-5.8070867019371875,0.0,0.0,0.0,0.0,9.972714940738603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08200859575467015,-7.728358439673474,-2.7772542679949446,-5.993523782619643,0.0,0.0,0.0,0.0,10.166759207043098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09958262468583307,-7.655945198246018,-2.68584587827117,-5.8869617620641055,0.0,0.0,0.0,0.0,10.024150026230524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5257127328194404,-7.260088876733043,-2.3744906087299578,-5.407844615138922,0.0,0.0,0.0,0.0,9.359053345851633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.23278781009274319,-8.358437530794617,-3.4092578818399337,-6.511434322878666,0.0,0.0,0.0,0.0,11.130377091646361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11989438301912002,-7.671689713933625,-2.7012259514410735,-5.80747566027355,0.0,0.0,0.0,0.0,9.993909057635227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.044201706918673755,-7.068946195091896,-2.162744981400748,-5.178400139055817,0.0,0.0,0.0,0.0,9.025701865442468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.18524531033714306,-6.484048388948665,-1.6001548743038536,-4.635396822726197,0.0,0.0,0.0,0.0,8.129593030166165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.8611312650987988,-6.985570377874823,-2.0395010790128154,-5.077084025063105,0.0,0.0,0.0,0.0,8.873248579471197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3774050633623238,-7.850331809048931,-2.9426921596288995,-6.0269195943342355,0.0,0.0,0.0,0.0,10.325255757368764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5755841851230336,-7.279607488346055,-2.365844699313063,-5.423285772570394,0.0,0.0,0.0,0.0,9.38093464941613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.10601467181296881,-7.204632803700783,-2.2588521403828796,-5.371331805637839,0.0,0.0,0.0,0.0,9.266086131400376,288.1493109046332,101323.72642397166,1.2249997980660208,340.2918799696004
1.7,0.04682436131692719,-6.844348111127586,-1.8760822216911703,-5.010977797206237,0.0,0.0,0.0,0.0,8.68761670729869,288.1496956416514,101324.43748773134,1.2250067591691498,340.2921071484181
1.75,-0.29161453318579317,-7.00178065106278,-2.0895915764357187,-5.245454996676262,0.0,0.0,0.0,0.0,8.99478311934558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4622814057616783,-7.373506396619809,-2.4969712446486843,-5.561140649503366,0.0,0.0,0.0,0.0,9.567118024836653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.27302352529769897,-7.146878834426517,-2.24606111312358,-5.344444513412819,0.0,0.0,0.0,0.0,9.202486335486082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.21535699414079346,-6.910767067886037,-1.9627491376643964,-5.0563619685947065,0.0,0.0,0.0,0.0,8.785094308055632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.09922389874283633,-7.284872680006057,-2.3088346995410087,-5.4658998477096015,0.0,0.0,0.0,0.0,9.395538770017135,288.14935504465814,101323.80800253485,1.22500059669641,340.2919060333301
2.0,-0.16129035724826027,-7.442595866300317,-2.5382649686008674,-5.523771845484153,0.0,0.0,0.0,0.0,9.609738689520144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2682361174608847,-7.260054692539273,-2.396720648529885,-5.4825441529854615,0.0,0.0,0.0,0.0,9.40802606263323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5248294057134713,-7.654847893371166,-2.7497596084930067,-5.869306416307332,0.0,0.0,0.0,0.0,10.030285737886782,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3324124933226095,-6.808030136270581,-1.974288137614907,-5.004996391790192,0.0,0.0,0.0,0.0,8.67738882778271,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20291265530719277,-6.892857781348213,-2.019424968918777,-5.069047684764238,0.0,0.0,0.0,0.0,8.791177965972416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.44501383318370713,-7.452945295342261,-2.604581709017272,-5.632399343294254,0.0,0.0,0.0,0.0,9.698152495019514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.10075589063428875,-7.624805096732376,-2.7018086959285106,-5.74828134995576,0.0,0.0,0.0,0.0,9.92371711964827,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4792688240805283,-7.0049489205110405,-2.0817404931110683,-5.180020228842088,0.0,0.0,0.0,0.0,8.9574305708077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1545469687621268,-7.521396952559443,-2.602057830673066,-5.689865117287665,0.0,0.0,0.0,0.0,9.783490283383761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3977285466811256,-8.0512864506575,-3.1125589053841556,-6.198275276800527,0.0,0.0,0.0,0.0,10.626845856462957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.37730765810756933,-7.912430732951644,-2.9877753952427506,-6.100217181470534,0.0,0.0,0.0,0.0,10.42813557532141,288.1475475002223,101320.46738462955,1.224967892919377,340.29083871581724
2.55,-0.14488767138682832,-7.623340599166216,-2.6818123132451728,-5.755891235417126,0.0,0.0,0.0,0.0,9.92157865908047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6000906630697271,-7.702003435019543,-2.828150308361319,-5.8958201018248655,0.0,0.0,0.0,0.0,10.103464047187936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.128870834337649,-7.580611421683717,-2.6149255315049986,-5.699392114497178,0.0,0.0,0.0,0.0,9.838016849785882,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3226857998534751,-7.327282714743801,-2.4445286279404685,-5.5331007342647665,0.0,0.0,0.0,0.0,9.501578602007411,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.309600167641785,-8.292239340211653,-3.3513109823877256,-6.4344241124884425,0.0,0.0,0.0,0.0,11.017909612780414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.21805873735815226,-7.131797727402115,-2.176110394244113,-5.294442669293719,0.0,0.0,0.0,0.0,9.144895759436148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.39452713910905823,-7.689189165588829,-2.7707759970915746,-5.824989192822148,0.0,0.0,0.0,0.0,10.036499825475127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.31752386891617074,-7.128137198180643,-2.2279765229751165,-5.356679373044424,0.0,0.0,0.0,0.0,9.190660107338019,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.768143530473102,-8.387120746297454,-3.495033740207408,-6.637937028215617,0.0,0.0,0.0,0.0,11.252611396858834,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5455234826913128,-8.036669170948247,-3.094306809914028,-6.151596231985554,0.0,0.0,0.0,0.0,10.583237793724999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6918270507064678,-8.124787776985972,-3.231993653819009,-6.300997129743273,0.0,0.0,0.0,0.0,10.777779188145393,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.03739699049238415,-7.002962710475957,-2.10135559162052,-5.1819998930641535,0.0,0.0,0.0,0.0,8.961601694924212,288.14975691956175,101324.55074079189,1.2250078678821357,340.29214333167357
3.15,-0.04078137703193381,-7.401129685285975,-2.42724105884214,-5.5910681410385985,0.0,0.0,0.0,0.0,9.58792275385483,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.0336650248135624,-7.103112378237428,-2.2423749490500953,-5.29120941786192,0.0,0.0,0.0,0.0,9.136703342763617,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.44047554253698357,-7.632979213772392,-2.774354270761636,-5.79764043263367,0.0,0.0,0.0,0.0,9.97857945219075,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.6308853127105722,-7.7988931978320375,-2.8327045110033744,-5.908209849351969,0.0,0.0,0.0,0.0,10.185965520353449,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.43563302569047474,-8.155766160703221,-3.245177336874958,-6.344918462100558,0.0,0.0,0.0,0.0,10.830775037205006,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5575712940801016,-7.542215701691153,-2.62492692245546,-5.7324040483061,0.0,0.0,0.0,0.0,9.83034664760629,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3908872458416111,-7.810703728682754,-2.841463700558754,-5.980991880391189,0.0,0.0,0.0,0.0,10.239788697632244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.13229679914834236,-7.198547663431932,-2.2526765605467,-5.3755366462140755,0.0,0.0,0.0,0.0,9.26229099002662,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7290881441418945,-7.491902010907341,-2.6266846019535612,-5.679332874052497,0.0,0.0,0.0,0.0,9.761295489507056,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.9508799222435289,-7.486464620719281,-2.6217620201237217,-5.70650537144034,0.0,0.0,0.0,0.0,9.7716422448697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.7474940285214959,-7.59469417397046,-2.637787246476327,-5.79044347457576,0.0,0.0,0.0,0.0,9.907902744076114,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3109988667624095,-8.10726685943504,-3.148740021090471,-6.2698655682142075,0.0,0.0,0.0,0.0,10.72163951520422,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5320475041171469,-7.2385665807356725,-2.350453999811649,-5.413220826772665,0.0,0.0,0.0,0.0,9.339402543438164,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.39633192486128277,-7.2014221926091,-2.3067940844230375,-5.399531781440479,0.0,0.0,0.0,0.0,9.291755700776779,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.20584580305104538,-7.047078458029765,-2.245436908238986,-5.315333120536957,0.0,0.0,0.0,0.0,9.10802217195293,288.14866200228016,101322.52714393662,1.2249880574494243,340.2914968065707
3.9,-0.5822136773107274,-7.99357736799036,-3.1228351998318704,-6.2034539400160815,0.0,0.0,0.0,0.0,10.589250191078579,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.21805402673117918,-7.257925451184963,-2.4535710257612,-5.433146130143318,0.0,0.0,0.0,0.0,9.392367619770035,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.5867964303482681,-7.342719399412523,-2.4295040201618705,-5.512355493083558,0.0,0.0,0.0,0.0,9.497582905382831,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.584907382509705,-8.072263794487785,-3.1916045974005534,-6.303123329612291,0.0,0.0,0.0,0.0,10.727401660339256,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.17811760433544382,-7.555096762375172,-2.586666040322578,-5.602766594401285,0.0,0.0,0.0,0.0,9.755066468474157,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.38352001434364485,-7.102009625459258,-2.3613755572558617,-5.480299918445106,0.0,0.0,0.0,0.0,9.276223500898995,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.32756904224902716,-8.423813379317627,-3.3989893855684183,-6.426863857284481,0.0,0.0,0.0,0.0,11.12736894925512,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.042547730660322414,-7.685310601252507,-2.99243837910423,-6.186401919165097,0.0,0.0,0.0,0.0,10.309716542946742,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.4658767858481252,-7.572188121200664,-2.2236942313487202,-5.070273475167955,0.0,0.0,0.0,0.0,9.38032633176361,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.5817109155336394,-6.284837264520804,-4.046801232850937,-8.167141351835461,0.0,0.0,0.0,0.0,11.07149391548286,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.650366599842824,-7.024037864258709,-1.655651109114219,-6.503277961895651,0.0,0.0,0.0,0.0,9.714469247639258,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.6881782357312624,-9.083691159565134,0.8649520682308376,-3.352303402319301,0.0,0.0,0.0,0.0,9.721086629790937,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.708034408187388,-7.577315013440502,-0.8026179992372295,-7.918098897744774,0.0,0.0,0.0,0.0,10.988912076273857,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.351548683748994,-24.430140580523485,-4.720669281164939,-16.22642750277097,0.0,0.0,0.0,0.0,29.705444564068667,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8175962625427529,-73.13867294225643,-11.21393854308414,-43.510379205476866,0.0,0.0,0.0,0.0,85.83805097977712,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.03622514874346486,-120.29444408157265,-9.308589403392908,-83.61096451071842,0.0,0.0,0.0,0.0,146.79303968508924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5014414434812593,-156.1531252799681,-11.367673935233283,-102.84644962773193,0.0,0.0,0.0,0.0,187.32435705596,288.14674063061733,101318.97619528195,1.2249532944987975,340.2903622749639
4.75,1.8297737159770004,-124.3774992179021,-9.26265686481306,-78.72583377520424,0.0,0.0,0.0,0.0,147.4900539951613,288.13810647084614,101303.0203712612,1.224797087880198,340.2852639293082
4.8,3.7337679225299074,-84.54727149435301,-0.21169598300722647,-55.55640404947761,0.0,0.0,0.0,0.0,101.16718817500994,288.1257305085035,101280.15328926365,1.224573212273246,340.27795597048646
4.85,5.74198018052491,-75.31627075430343,-6.646413787520342,-45.963568338552925,0.0,0.0,0.0,0.0,88.48369946483538,288.1126771288266,101256.03907166794,1.2243371164154673,340.27024782922405
4.9,7.265469034622191,-72.86801461130469,-11.554762929652563,-43.121058420984475,0.0,0.0,0.0,0.0,85.45575334112819,288.1027744512749,101237.74841877392,1.224158030388378,340.2644000901855
4.95,9.164005092820839,-68.03974512575914,-5.12323599154556,-45.792512118701445,0.0,0.0,0.0,0.0,82.17425770851082,288.0904339668966,101214.95878080459,1.2239348856324763,340.2571126343677
5.0,11.272332891026378,-64.72611699431027,-5.372063300106257,-42.29711869332733,0.0,0.0,0.0,0.0,77.50726117609182,288.0767298362083,101189.65571396294,1.2236871194367407,340.249019718319
5.05,13.115270823240568,-64.09996633864272,-6.0189116662121736,-38.453641968280664,0.0,0.0,0.0,0.0,74.99143659702426,288.0647507396489,101167.54191567974,1.2234705727250688,340.2419453561579
5.1,15.575339843017339,-58.97128811801818,-5.445693076314215,-39.07598389052948,0.0,0.0,0.0,0.0,70.9521029455269,288.04876029102036,101138.02913059464,1.2231815582939969,340.23250182507894
5.15,18.696178481733916,-59.10508536933472,-3.8637478320750396,-36.9618897633771,0.0,0.0,0.0,0.0,69.81776964860916,288.0284748398687,101100.59930257862,1.222814990326495,340.22052140324814
5.2,21.785310581092975,-57.93590205009766,-4.9705932135361275,-36.830475001797005,0.0,0.0,0.0,0.0,68.83138406360106,288.00839548122286,101063.56079460359,1.2224522293227116,340.2086622824866
5.25,24.577903318371185,-55.918857926429595,-6.710744417058455,-38.17592134069752,0.0,0.0,0.0,0.0,68.0393542932208,287.99024362843056,101030.08723246443,1.2221243622017306,340.1979412150482
5.3,27.467943695903386,-53.86558070729942,-2.465777867241677,-31.88949649408702,0.0,0.0,0.0,0.0,62.6459961375949,287.9714583659766,100995.45506239394,1.2217851249840124,340.18684567974555
5.35,30.770014429561,-57.69040642216333,-4.894043272377237,-36.85884707021856,0.0,0.0,0.0,0.0,68.63460686892614,287.94999490620785,100955.8971831735,1.2213976112161442,340.17416782136434
5.4,33.83363327521767,-17.59789883056416,-0.32685303458446247,-12.015897334300853,0.0,0.0,0.0,0.0,21.311374073612587,287.93008138371107,100919.20711128485,1.221038165011222,340.1624050445198
5.45,37.2854129476533,12.095546744916644,2.559315040450872,8.664205157295555,0.0,0.0,0.0,0.0,15.097045921055171,287.90764481584023,100877.88134008873,1.2206332738970602,340.149151435281
5.5,39.570634312016566,11.186822050471239,1.869492271802733,3.2309594423260846,0.0,0.0,0.0,0.0,11.793179718006325,287.89279087697184,100850.52950460855,1.2203652756952275,340.14037671192267
5.55,42.358801812349014,11.656426476375659,1.3166915263048473,6.457649789823517,0.0,0.0,0.0,0.0,13.390563676806222,287.8746677882197,100817.1660355619,1.2200383557037078,340.12967048473126
5.6,45.46918070424743,11.79985684236492,0.8074312640059838,3.9314984702575693,0.0,0.0,0.0,0.0,12.463757337498116,287.85445032542236,100779.95750220568,1.2196737346428068,340.11772660694635
5.65,47.97322314330274,11.19067176422275,1.6345054135571093,5.06932140899267,0.0,0.0,0.0,0.0,12.393577450808593,287.8381740495685,100750.01047088139,1.219380253294871,340.10811076082865
5.7,50.79243417649058,11.22349339900828,0.3507258066806172,3.3201296445654074,0.0,0.0,0.0,0.0,11.70952917609313,287.8198491778528,100716.30281248482,1.2190498978908106,340.0972843012771
5.75,54.199405769298096,10.326207636224602,1.734035440506013,4.351577052600736,0.0,0.0,0.0,0.0,11.33903284676764,287.79770386249953,100675.57983127284,1.2186507600273166,340.08420023756275
5.8,56.58236944538046,11.196795947007967,1.043534681644673,4.747044003585328,0.0,0.0,0.0,0.0,12.206212798518003,287.782214598605,100647.10457618952,1.2183716474650792,340.0750484536338
5.85,59.65892408896917,8.26291683969885,1.2759760784176009,3.520567966423449,0.0,0.0,0.0,0.0,9.071841514195436,287.7622169934217,100610.3508924546,1.218011368081594,340.06323256586614
5.9,62.51763698908947,9.226571267185,1.0065794720504646,3.270873930347654,0.0,0.0,0.0,0.0,9.840804634288046,287.7436353595709,100576.2093700441,1.2176766720738768,340.0522529582046
5.95,64.75407712371938,9.530458855040912,0.259836291069991,3.086161923052561,0.0,0.0,0.0,0.0,10.021055648038494,287.7290984986958,100549.50617363515,1.2174148803623395,340.04366309883045
6.0,67.81936087713501,7.547632295114285,0.8236148897726313,3.4310710055707436,0.0,0.0,0.0,0.0,8.331707087636696,287.7091741542986,100512.91587370905,1.2170561363846721,340.0318894124314
6.05,70.2030350586949,9.263106075395658,1.0382965608734205,3.8145904259554873,0.0,0.0,0.0,0.0,10.071459379362297,287.69368027211846,100484.4694018332,1.216777220151308,340.02273349138915
6.1,72.64331527424638,8.002753692161454,0.5798404187277463,2.649237962042507,0.0,0.0,0.0,0.0,8.449777709982747,287.6778184507174,100455.35415396176,1.216491731045487,340.01335988574004
6.15,74.9554154685431,8.387292896764821,0.7982460433355414,2.9806291806260115,0.0,0.0,0.0,0.0,8.936891472666643,287.66278979945446,100427.77453843817,1.2162212850388456,340.00447840683916
6.2,77.41133166541357,7.8586854864652045,-0.5821785720277501,2.436696554906166,0.0,0.0,0.0,0.0,8.248354961178544,287.64682634417477,100398.48614610996,1.215934067276819,339.9950442329028
6.25,79.52596246809209,9.07328352571285,1.0469556137158529,3.880725773557656,0.0,0.0,0.0,0.0,9.923740349516304,287.6330812439574,100373.27334515502,1.215686804192067,339.9869208653609
6.3,81.72739821876992,7.530241218509575,0.6664144641634596,3.0179309038590714,0.0,0.0,0.0,0.0,8.139812527783086,287.618771911578,100347.03101364757,1.2154294319032475,339.9784638298518
6.35,84.10682025784233,7.63066566411477,0.5831692963573771,3.442319044522378,0.0,0.0,0.0,0.0,8.391466219320407,287.603305668324,100318.67323496671,1.2151512979196442,339.9693228056458
6.4,86.65026062785792,7.093781171944472,0.07364504461862043,2.175091101193716,0.0,0.0,0.0,0.0,7.420119689501164,287.5867733059189,100288.36787359537,1.2148540454482624,339.95955140053
6.45,88.73045845090512,6.712577704337159,-0.008316666530509415,2.043921874846056,0.0,0.0,0.0,0.0,7.016864344860938,287.5732520200691,100263.58760744602,1.2146109735983917,339.9515594747363
6.5,90.34263796470829,6.719254802860877,0.3840990928189062,2.260004354570999,0.0,0.0,0.0,0.0,7.099544837632419,287.5627728532294,100244.38599951453,1.2144226154466689,339.9453655023514
6.55,92.86682277417455,6.956410537320062,1.2382985736821441,3.068803962795898,0.0,0.0,0.0,0.0,7.703414092685959,287.54636565196785,100214.32807831705,1.2141277485177566,339.9356673909879
6.6,95.11276748463803,7.086214891981617,-0.12942529219414506,2.572644911486768,0.0,0.0,0.0,0.0,7.539873622428982,287.5317670113498,100187.58956836523,1.213865430729647,339.92703806677565
6.65,96.97112105104029,6.923852718119831,1.710569789864699,2.5976207051604177,0.0,0.0,0.0,0.0,7.59035037373712,287.5196877131682,100165.46979157886,1.2136484148929831,339.91989777194703
6.7,99.19642019707521,6.358307169057991,0.7356670820846966,2.503799162751238,0.0,0.0,0.0,0.0,6.873011447622582,287.50522326871896,100138.98750522014,1.2133885867366614,339.9113473760476
6.75,101.04132136205992,6.488270577860156,0.6747551236902851,2.3397410618507797,0.0,0.0,0.0,0.0,6.930175885573372,287.4932314111466,100117.03646328684,1.2131732064970937,339.9042584422818
6.8,103.1232611251953,5.52572652128648,-0.2859739605984901,2.157866456520021,0.0,0.0,0.0,0.0,5.939008531595442,287.4796988026862,100092.26976324481,1.2129301886665624,339.896258522855
6.85,105.1126694538449,6.099337204653072,0.20323588320409158,2.110889641627133,0.0,0.0,0.0,0.0,6.457482035547263,287.46676764855,100068.60845012155,1.2126980065170994,339.88861398246746
6.9,106.78924489000774,6.2419978055571645,0.9457624662014417,2.131981320953842,0.0,0.0,0.0,0.0,6.663508655352072,287.45586990821494,100048.6713769151,1.21250236123115,339.88217140652483
6.95,108.51478742187447,4.239613008758838,-0.33067113239198614,1.0101757651368797,0.0,0.0,0.0,0.0,4.370825658648998,287.4446538817578,100028.15536806262,1.2123010270246952,339.875540537212
7.0,110.367795998606,4.649989050724966,-0.6118772618420205,1.0324368413433351,0.0,0.0,0.0,0.0,4.802365853075374,287.432609326009,100006.12763252806,1.2120848487157911,339.8684197006883
7.05,112.23131317642203,5.755820508113141,0.7887269914426387,2.067532071262591,0.0,0.0,0.0,0.0,6.166542698655816,287.4204964643532,99983.97893701273,1.211867474181518,339.8612583307042
7.1,113.88134724400466,5.22840364248532,1.4837763567423454,1.539684390717027,0.0,0.0,0.0,0.0,5.648754282901586,287.40977124291396,99964.37089492453,1.2116750268043925,339.854917235855
7.15,115.90478766918554,4.811133877289124,0.006846756609663274,1.4729674305162699,0.0,0.0,0.0,0.0,5.031569249710954,287.3966188801503,99940.32976012664,1.2114390600767873,339.8471409757128
7.2,117.17492066155984,5.062248107649017,1.3710942434447044,2.897677912337564,0.0,0.0,0.0,0.0,5.991893908561152,287.38836301569984,99925.24130077225,1.211290959455997,339.8422596516203
7.25,118.68937658098139,3.9805419927072263,-0.06304424961262522,0.49349133898123715,0.0,0.0,0.0,0.0,4.011511290619077,287.3785190522236,99907.25283463599,1.2111143882876918,339.8364392638275
7.3,120.34196488519194,3.332336768248116,-0.820074654904039,-0.024193161289053577,0.0,0.0,0.0,0.0,3.431847328435144,287.3677772282462,99887.6266459387,1.2109217346638244,339.83008788910274
7.35,121.62901506554131,3.438519507588406,-0.34930888598982157,0.5874684402153534,0.0,0.0,0.0,0.0,3.505788394947208,287.35941140207393,99872.34376162865,1.2107717105822764,339.8251413008629
7.4,123.30708654185635,3.708472431729169,0.13150754007399845,0.6757700077547542,0.0,0.0,0.0,0.0,3.771833388867068,287.3485039374779,99852.42059729664,1.2105761287401124,339.81869177158904
