time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1147989068605097,-4.797322420297016,-1.222671150589218,-3.4556102822065893,0.0,0.0,0.0,0.0,6.037422427597682,288.14925380710537,101323.6208977332,1.2249987649946794,340.29184625474267
0.05,-0.1356824993265231,-8.04059762238593,-2.6290951487366927,-6.039121945696053,0.0,0.0,0.0,0.0,10.393957153135506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07475514531370117,-7.66379094348459,-2.815281658027465,-5.865710388019443,0.0,0.0,0.0,0.0,10.053161731295358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.45715565465597857,-7.20197928963795,-2.0191045227632163,-5.1964426573613345,0.0,0.0,0.0,0.0,9.10759600846795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-1.0020900018163719,-8.181700107554244,-3.204736948130127,-6.278395918977461,0.0,0.0,0.0,0.0,10.799481972395546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6244942409229062,-8.27502798040226,-3.162451842720484,-6.30066988287074,0.0,0.0,0.0,0.0,10.8708615439109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6001989859808537,-6.992144792160687,-1.9902290927991348,-5.172979204325361,0.0,0.0,0.0,0.0,8.922489253831944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5102782755824256,-7.286996761134242,-2.279235978176237,-5.5506426749546485,0.0,0.0,0.0,0.0,9.439537729466503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5133206395974113,-7.364806060789458,-2.3516124433374386,-5.531477462135819,0.0,0.0,0.0,0.0,9.506192314003389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.003098832850861988,-8.038985561544305,-2.9483709915582623,-6.142323179010231,0.0,0.0,0.0,0.0,10.537851507683452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.45068656525407197,-7.529660905895321,-2.4842860299571967,-5.59507792568823,0.0,0.0,0.0,0.0,9.70424481507616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4558688914035374,-8.140712314699261,-3.015493577652289,-6.151751597705719,0.0,0.0,0.0,0.0,10.639945781226203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5235091202617994,-6.89554383169719,-1.840560531562626,-5.08324025082372,0.0,0.0,0.0,0.0,8.76216407360634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03937884883736481,-8.253436951396207,-3.198105907330997,-6.376703105217741,0.0,0.0,0.0,0.0,10.90914503511945,288.15,101325.0,1.2250122659906946,340.29228686527705
