time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4140630330057882,-7.310913090622429,-0.2392382465361279,-2.360722668904514,0.0,0.0,0.0,0.0,7.686331808913777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4104900136572906,-11.207213719030715,-0.40545521835149545,-3.6003542875286065,0.0,0.0,0.0,0.0,11.778309907361256,288.1473318149112,101320.06877122218,1.2249639905844998,340.29071135788934
0.1,0.058915801717076416,-9.113858624509644,0.5259015160648555,-2.3626267057091592,0.0,0.0,0.0,0.0,9.429793019079382,288.1496170472888,101324.29223077226,1.2250053371473952,340.29206074017355
0.15,-0.12757026991996007,-11.24474804472896,-1.070047023734001,-4.038884965003042,0.0,0.0,0.0,0.0,11.995913928624422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10324530214989788,-10.331454086958022,-0.28085575698847837,-3.3468096992117795,0.0,0.0,0.0,0.0,10.863653099666486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06056664039184306,-9.675162081137604,0.5004177722640291,-2.5849687158206818,0.0,0.0,0.0,0.0,10.027025606073432,288.14960631683743,101324.27239892102,1.2250051429995317,340.29205440407725
0.3,-0.38558894644609526,-9.58949746037151,0.3249868427306272,-2.5045240421795687,0.0,0.0,0.0,0.0,9.916487214143682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07887127231938713,-10.87907557163644,-0.7971667384373531,-3.7035349893239373,0.0,0.0,0.0,0.0,11.519806053896666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.27002754804919477,-9.660700751500734,0.44100243425835556,-2.595733204092311,0.0,0.0,0.0,0.0,10.013064117636318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07815067474039736,-10.53553033953359,-0.5382628534863106,-3.523240044143197,0.0,0.0,0.0,0.0,11.1220657633072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08438536706157776,-9.955902565456128,0.13287470369642895,-2.823171347812826,0.0,0.0,0.0,0.0,10.349296982831714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16960326617911992,-10.703297253909428,-0.5987698732488617,-3.6182148881011154,0.0,0.0,0.0,0.0,11.31417590649589,288.14889757876983,101322.96252734541,1.2249923197344552,340.2916359095243
