time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19788922790503954,-7.14607165610285,3.4155442332023025,0.07737491511938172,0.0,0.0,0.0,0.0,7.920749295401778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3381359340478731,-10.284352268145001,5.815370091452975,0.8779602023824519,0.0,0.0,0.0,0.0,11.847246304219071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4561705677664366,-9.736172873498079,4.76889912718554,0.26248191340891774,0.0,0.0,0.0,0.0,10.844554295257028,288.1470348913095,101319.52002137946,1.2249586184431833,340.290536030273
0.15,0.15190428782240417,-9.742796887597306,5.613569062919577,0.940520453407585,0.0,0.0,0.0,0.0,11.283564487360435,288.14901262212913,101323.17514660847,1.2249944012178846,340.29170384018335
0.2,-0.21310247526631998,-10.362297758043805,4.412235255163034,-0.0464552188581161,0.0,0.0,0.0,0.0,11.262645908516454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23845574403015526,-9.858560059154263,5.268300725320748,0.6670470750300781,0.0,0.0,0.0,0.0,11.197819018571117,288.1484500376638,101322.1354003788,1.2249842223836744,340.29137164588224
0.3,0.019618839706964583,-9.788462860660704,5.17972109219967,0.5910253750393326,0.0,0.0,0.0,0.0,11.09021310712524,288.14987247754186,101324.76431387135,1.225009958696925,340.2922115661035
0.35,0.45168938703990286,-10.025920832508946,4.9597243263681365,0.3858733039173041,0.0,0.0,0.0,0.0,11.192267515565414,288.1470640189842,101319.57385265199,1.2249591454398494,340.2905532296029
0.4,0.26051268117215987,-9.635442912233534,5.371181365690396,0.7484511770882822,0.0,0.0,0.0,0.0,11.056741316614767,288.14830666757234,101321.87043086035,1.224981628400618,340.2912869888051
0.45,0.1861484823270232,-9.8872247272706,5.200961428161323,0.5662158356044676,0.0,0.0,0.0,0.0,11.186054396312507,288.1487900348649,101322.7637686481,1.2249903739413568,340.2915724071214
0.5,0.06195752703123699,-9.583287161501143,5.4148507300685615,0.8792484544059262,0.0,0.0,0.0,0.0,11.042331234539738,288.14959727607425,101324.25568992733,1.2250049794234994,340.29204906570465
0.55,0.17941603775005965,-10.056863074966769,4.877148847382182,0.33258172449220175,0.0,0.0,0.0,0.0,11.182025147155484,288.1488337957546,101322.84464588002,1.2249911657073487,340.2915982470033
0.6,-0.3141029129790171,-9.628412805270823,5.315020169018535,0.7474015548859201,0.0,0.0,0.0,0.0,11.023356187206456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10934828742548725,-9.64549492824756,5.380024200274182,0.7814827367889909,0.0,0.0,0.0,0.0,11.072079663472643,288.1492892361317,101323.68637677284,1.2249994060155558,340.29186717481844
0.7,0.16414588445015021,-9.662907640073353,5.317290948424164,0.7857387120411269,0.0,0.0,0.0,0.0,11.057248862822144,288.14893305175104,101323.02808727635,1.2249929615480275,340.29165685556734
0.75,0.15903832463616066,-9.569421136166234,5.488901913434822,0.8850861118825016,0.0,0.0,0.0,0.0,11.067305115612417,288.1489662508898,101323.08944480185,1.2249935622211423,340.29167645895353
0.8,-0.1666808061159289,-9.990935805210748,5.048948716907877,0.440518879114529,0.0,0.0,0.0,0.0,11.202889729559251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.011788647476751984,-10.113625060025365,4.963469702118281,0.32532563550070687,0.0,0.0,0.0,0.0,11.270637963652863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10529379136576754,-9.097847634927204,5.885114653309059,1.246881330562349,0.0,0.0,0.0,0.0,10.906884024479606,288.1493155903561,101323.73508401273,1.2249998828453081,340.29188273641853
0.95,0.05812789222350639,-9.777098654134504,5.257249729118632,0.6372078399003691,0.0,0.0,0.0,0.0,11.119189117837106,288.14962216870055,101324.30169608588,1.2250054298099684,340.29206376425486
1.0,0.6386557923941572,-9.4218420084554,5.661547404526192,0.9914886958320471,0.0,0.0,0.0,0.0,11.036633348986223,288.1458487373494,101317.32789294522,1.224937157928534,340.2898356285104
1.05,-0.15918412662866782,-9.464786358812502,5.548021836548842,0.9554106269466593,0.0,0.0,0.0,0.0,11.012517268221131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16366008058282605,-10.384131961924092,4.64847164804357,0.05376947976921764,0.0,0.0,0.0,0.0,11.377230613039057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07990317903543617,-9.190369183215342,5.8117609746527705,1.2340086142361653,0.0,0.0,0.0,0.0,10.94359303932215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.24501513027349203,-10.302687902116332,4.62159582198763,0.09189525604409299,0.0,0.0,0.0,0.0,11.292164127761833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.44343532448002054,-9.73437149650727,5.31302576627312,0.5946077567257595,0.0,0.0,0.0,0.0,11.105844839968444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.10453285877895288,-10.38073223143048,4.6582139665872955,-0.023042191629151332,0.0,0.0,0.0,0.0,11.378009050873692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07206795792945553,-10.15602966358392,4.8570300761214416,0.19373519608988204,0.0,0.0,0.0,0.0,11.259361128152378,288.14953155827345,101324.13423140762,1.2250037903808986,340.2920102607808
1.4,-0.43567713928405094,-10.225391079137294,4.761776542230764,0.08805288058904626,0.0,0.0,0.0,0.0,11.280110454655121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.212719078816813,-9.569829838713394,5.441243384870416,0.8101914651975535,0.0,0.0,0.0,0.0,11.038350552759422,288.1486173259877,101322.44457510186,1.22498724912262,340.29147042615494
1.5,0.3861274756291925,-10.011607179356693,5.088169760935922,0.3536409602539331,0.0,0.0,0.0,0.0,11.23596065134702,288.1474901714084,101320.36143369363,1.2249668556840225,340.29080486428643
1.55,0.44849283341628754,-10.268166697664745,4.690904879640679,0.12086544131702615,0.0,0.0,0.0,0.0,11.28957237346804,288.14708479658276,101319.61225204334,1.2249595213616609,340.2905654983733
1.6,-0.1500910322469083,-9.412434280130023,5.603958925167968,0.8898529669035045,0.0,0.0,0.0,0.0,10.990455541761836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.4891234266754553,-10.048637352106732,5.061336886820449,0.4354875969973774,0.0,0.0,0.0,0.0,11.259746585211518,288.1468206977266,101319.12416786494,1.224954743120147,340.2904095530689
1.7,0.18352616180390602,-10.042426405838418,4.978014093604522,0.37881732102089327,0.0,0.0,0.0,0.0,11.214921087351058,288.14880707994826,101322.79527072445,1.2249906823380872,340.29158247188366
1.75,0.08502667380589059,-9.927135553625577,5.0423622573980325,0.40737847119980675,0.0,0.0,0.0,0.0,11.141785972351393,288.14944732662025,101323.9785560737,1.2250022663655182,340.2919605238256
1.8,-0.293089620268388,-8.32652678153143,6.740574849242651,2.2006041064130577,0.0,0.0,0.0,0.0,10.936592521209006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.005282397925385041,-9.273106853546242,5.761240682443478,1.1328639367791027,0.0,0.0,0.0,0.0,10.975690666995982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.10975987965102162,-8.793135568745527,6.236807364184465,1.6438174752588,0.0,0.0,0.0,0.0,10.905005049070336,288.14928656078223,101323.68143225768,1.224999357610184,340.2918655950823
1.95,0.1673940594184141,-9.377591140059451,5.5955913002046955,1.0150943695197787,0.0,0.0,0.0,0.0,10.967236396106301,288.14891193861376,101322.98906670572,1.2249925795474543,340.2916443887077
