time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09522150792200766,-0.4197134349363766,2.322699348420971,6.3468508496661995,0.0,0.0,0.0,0.0,6.77152917283311,288.1493810601985,101323.8560838738,1.2250010673986662,340.29192139494285
0.05,-0.34439383878423546,-0.11012408398760433,3.8936595268830954,10.23657934554041,0.0,0.0,0.0,0.0,10.952637514439438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19912976640930663,-0.12922222822244658,3.54632178701335,9.109276754004592,0.0,0.0,0.0,0.0,9.776094290787132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2963409755623324,0.9333296675365624,4.861470279747424,10.730354392964333,0.0,0.0,0.0,0.0,11.817169836630951,288.14807378365884,101321.44002751523,1.2249774148604335,340.29114947562033
0.2,0.22095863149995998,0.4479171553733525,4.26746477596099,9.920828320176433,0.0,0.0,0.0,0.0,10.809011053309192,288.1485637688952,101322.34559321978,1.2249862801163076,340.2914388018099
0.25,-0.21717854115522164,0.06863632263297298,3.9812679148933974,9.822959970010162,0.0,0.0,0.0,0.0,10.599327701668924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18651602163963932,-0.45648981855376036,3.2814251611207963,9.144690781146855,0.0,0.0,0.0,0.0,9.726330424434087,288.14878764585933,101322.75935337931,1.2249903307170789,340.291570996464
0.35,-0.17693846017942474,-0.2453665041968164,3.562403671553554,9.414019161879196,0.0,0.0,0.0,0.0,10.068499462219219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5114787820132304,-0.8152305435930333,2.938017851074484,8.751053850998362,0.0,0.0,0.0,0.0,9.267011019498822,288.1466753879169,101318.8556199217,1.2249521140903623,340.2903237503855
0.45,-0.2124540370377314,-0.47344070305609776,3.4563216144504687,9.19862212830648,0.0,0.0,0.0,0.0,9.837934450950433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16520451903036948,0.06999464292209401,3.992112992065792,9.730234325308672,0.0,0.0,0.0,0.0,10.51757222066354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0059067505526109315,-0.8232959615052882,3.0735014233696965,8.885115084441136,0.0,0.0,0.0,0.0,9.437663763000348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25219334673900257,-0.5200771372721735,3.1935995490291296,9.15929801814848,0.0,0.0,0.0,0.0,9.714025864363908,288.1483607432462,101321.97037078276,1.2249826067867626,340.29131891937584
0.65,-0.04954207405387445,0.31408353615006523,4.037761586910748,9.947568805526238,0.0,0.0,0.0,0.0,10.740404659094146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11429407095136207,0.2398020992399703,4.180086747587456,9.932921259804822,0.0,0.0,0.0,0.0,10.779311435228076,288.1492570885388,101323.62696239486,1.224998824365968,340.2918481923584
0.75,-0.08050250914700374,-0.30430612633283816,3.5710863885425703,9.20136730665096,0.0,0.0,0.0,0.0,9.874736478755413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.39851072247112435,-0.04545462679690704,3.855569015047976,9.61511823896434,0.0,0.0,0.0,0.0,10.359439043797689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07490485564868204,0.09037519998316304,3.6609016634830467,9.672048459177555,0.0,0.0,0.0,0.0,10.342093118085131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.24307175165120343,-0.1458862000537769,3.6127575135451457,9.478896909038234,0.0,0.0,0.0,0.0,10.14508680333577,288.14842003361423,101322.07994833062,1.2249836795225713,340.2913539291126
0.95,0.29753515625290683,0.27290718784404927,4.259183712051049,9.95986040864762,0.0,0.0,0.0,0.0,10.835771480883317,288.14806602148434,101321.42568191321,1.2249772744205496,340.29114489221416
1.0,0.08466909835990546,-1.0613768561982169,2.832704065234715,8.550394418895088,0.0,0.0,0.0,0.0,9.069728654747216,288.1494496508606,101323.9828516878,1.2250023084183133,340.29196189623894
1.05,0.20657379130770848,0.6862262790919935,4.607963587062996,10.310165883379039,0.0,0.0,0.0,0.0,11.31387446759986,288.14865727035647,101322.51839859273,1.224987971834853,340.2914940124689
1.1,-0.020778670744436598,-0.41733924309167125,3.291998212055283,9.14967722687795,0.0,0.0,0.0,0.0,9.732831942864754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.03270571125686078,-0.09352935170533515,3.643187035182904,9.55913643594693,0.0,0.0,0.0,0.0,10.230280979230404,288.14978741287683,101324.60709819023,1.225008419603821,340.2921613373027
1.2,-0.12340646920280812,0.3384986246266559,4.15728388944145,9.976995610916987,0.0,0.0,0.0,0.0,10.813788978731756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.405790582622602,-0.6743986171099235,3.1931788391912708,8.912605401206173,0.0,0.0,0.0,0.0,9.491350780127565,288.1473623612129,101320.12522452773,1.2249645432497385,340.29072939488174
1.3,0.12132877780304524,-0.48902922483903244,3.455079752909254,9.145022437620732,0.0,0.0,0.0,0.0,9.788164335885293,288.14921136294424,101323.5424535423,1.2249979970486153,340.29182119237953
1.35,-0.10937768779821035,-0.21493665123732805,3.5467838641772547,9.296059059541589,0.0,0.0,0.0,0.0,9.952014247463602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.16707804228831832,-0.8230854214161091,3.0171858479960325,8.832378009958175,0.0,0.0,0.0,0.0,9.369726856375697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1678909087349997,-0.7797467709990329,3.0243566255258334,8.934805618027113,0.0,0.0,0.0,0.0,9.464961143986503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.12235960107690182,0.29317337936325183,4.080286471855639,9.924461585269903,0.0,0.0,0.0,0.0,10.734506326807647,288.149204662593,101323.53007013243,1.2249978758185844,340.2918172359662
1.55,-0.37810134216876645,-0.8669032346157359,2.9356267281976764,8.742421299612003,0.0,0.0,0.0,0.0,9.26279416188255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3477313711501898,-0.3655284061367784,3.4602411362206955,9.125183284578872,0.0,0.0,0.0,0.0,9.766055995827816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.36657244672128647,0.36920181351970177,4.263209076401244,9.923172412910644,0.0,0.0,0.0,0.0,10.806507870009026,288.14761727909627,101320.59634498027,1.2249691554113449,340.2908799188577
1.7,-0.39719047115903044,-0.4966450553186932,3.3497195954732546,9.172028685256137,0.0,0.0,0.0,0.0,9.777187115036279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3660949432691614,-0.20078070392110062,3.6443230164078875,9.497049110483301,0.0,0.0,0.0,0.0,10.174249109684656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03316282203450076,-0.1225571488890127,3.6538590474123165,9.55175197028298,0.0,0.0,0.0,0.0,10.227495876063967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.060123447526405235,-0.39980696757377276,3.465159815151274,9.220300879726429,0.0,0.0,0.0,0.0,9.858048816502366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.47373469986187255,-0.08219192027328284,3.734963815524793,9.499812752855078,0.0,0.0,0.0,0.0,10.207994541257637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.07066621066147658,0.325733003986108,4.2213732068295355,9.996251482944537,0.0,0.0,0.0,0.0,10.85592637463496,288.14954066963065,101324.15107085573,1.2250039552340781,340.2920156408382
2.0,-0.03704733275715672,-0.1073244223512658,3.672316319466475,9.587882649393503,0.0,0.0,0.0,0.0,10.267663774218253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.15610673852245702,0.09807614792131264,3.936069712242778,9.750362777909253,0.0,0.0,0.0,0.0,10.515314451373495,288.14898530619956,101323.12466219444,1.2249939069895925,340.2916877107086
2.1,-0.0381306794941148,-0.668742835194357,3.219833473465196,8.934236516712316,0.0,0.0,0.0,0.0,9.52024824849786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.10206013379775448,-0.2491038326600617,3.660124394126719,9.271573868934558,0.0,0.0,0.0,0.0,9.97099018688904,288.1493366091303,101323.77393041637,1.225000263140302,340.29189514755
2.2,0.1747515052670087,0.26369385875140083,4.042740040007608,9.730117824959981,0.0,0.0,0.0,0.0,10.539851724280938,288.14886411521576,101322.90068119935,1.2249917142777365,340.29161615000413
2.25,-0.033450405395724206,-0.20772127354201878,3.6168584953690273,9.44454948470027,0.0,0.0,0.0,0.0,10.11554884679804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09098935706475733,-0.23684535032054047,3.586778294811605,9.468779822671474,0.0,0.0,0.0,0.0,10.128122510432549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.24101052269665924,0.10715767150155592,3.9626270171280877,9.79465442341241,0.0,0.0,0.0,0.0,10.566416181350581,288.1484334316024,101322.10470984803,1.224983921931382,340.2913618403472
2.4,-0.1011455191274875,0.33492129876144716,4.301071944614053,10.01135505276912,0.0,0.0,0.0,0.0,10.901312863215878,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.26469737813468813,-0.06962202991134543,3.731890859828583,9.426294754697691,0.0,0.0,0.0,0.0,10.138386923922479,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.0454001516392022,-0.4874652290233957,3.3469691156454586,9.102629861027848,0.0,0.0,0.0,0.0,9.710700026129283,288.1497048990143,101324.45459706601,1.2250069266643429,340.2921126146871
2.55,0.0915599283241047,-0.15187417381369164,3.554279738016309,9.440775431317947,0.0,0.0,0.0,0.0,10.08881613299209,288.1494048604659,101323.9000710111,1.2250014980198478,340.29193544848437
2.6,0.2805778490311231,-0.45572008882703113,3.390783216314358,9.276775485878716,0.0,0.0,0.0,0.0,9.887550507319796,288.14817624398125,101321.62938891153,1.2249792686611587,340.2912099763506
2.65,-0.12303200396103449,0.48145803811733395,4.3287366720762295,10.160840362617295,0.0,0.0,0.0,0.0,11.054973536523647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2305058747682887,0.11665807205353558,3.870030610626398,9.603854986482236,0.0,0.0,0.0,0.0,10.354939721424762,288.148501711814,101322.23090212734,1.2249851573207768,340.2914021583953
2.75,-0.1210168018462707,0.6218422203903549,4.448377071101416,10.20082095850202,0.0,0.0,0.0,0.0,11.145918290619884,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.019486713378643217,-0.09247146630992627,3.6945096699177,9.511877693940104,0.0,0.0,0.0,0.0,10.20459553033202,288.15,101325.0,1.2250122659906946,340.29228686527705
