time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33134416364565733,8.263710504193744,0.992555493318168,1.6760734745188972,0.0,0.0,0.0,0.0,8.490188454706052,288.1478462629363,101321.01953755676,1.2249732983665151,340.2910151292364
0.05,-0.06669467393261279,11.330004419231107,0.057322975759960426,1.1998816049207868,0.0,0.0,0.0,0.0,11.39350700746586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2456581146989484,9.593658702109455,-0.4340275645419887,0.35186406261819125,0.0,0.0,0.0,0.0,9.609915480268539,288.14840322225444,101322.04887839092,1.2249833753559323,340.2913440023525
0.15,-0.05763527616652732,10.487887660369326,-0.16172636697967913,0.8950177088106586,0.0,0.0,0.0,0.0,10.52725033868713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1982864707593927,9.674596143750824,-0.6065561894456628,0.18482091993839384,0.0,0.0,0.0,0.0,9.695353512279995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.013592798688600097,9.392744032273361,-1.124537205390985,-0.12890896491604653,0.0,0.0,0.0,0.0,9.460699863295059,288.1499116468085,101324.83670619293,1.2250106673953074,340.29223469468553
0.3,0.1381813729276966,10.722597995481692,0.3243911652029427,1.3106801689551717,0.0,0.0,0.0,0.0,10.8072762482534,288.14910182107593,101323.34000134715,1.224996015099338,340.2917565102566
0.35,-0.1965041838401287,10.416729381804819,0.011497977565803508,0.7796238973181913,0.0,0.0,0.0,0.0,10.44586983637617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08510421448430003,10.534944739290768,-0.058321429898911537,1.1504957869534034,0.0,0.0,0.0,0.0,10.597740448081053,288.14944682260585,101323.9776245645,1.2250022572463182,340.2919602262161
0.45,0.5260470024357325,10.128614492408822,-0.34498411234837667,0.6209087760533052,0.0,0.0,0.0,0.0,10.153490694425578,288.14658069448416,101318.68061672284,1.2249504008438998,340.29026783569986
0.5,0.1563044248832511,10.264455851310004,-0.1916797831351416,0.8076911859641245,0.0,0.0,0.0,0.0,10.29796873731121,288.1489840212382,101323.12228737111,1.2249938837407353,340.29168695196626
0.55,0.3177008110344742,10.13244720533717,-0.23592788112036428,0.5877748335991214,0.0,0.0,0.0,0.0,10.152222790554168,288.14793494472826,101321.18343368177,1.2249749028699064,340.29106749404684
0.6,0.46508160399008014,9.866095666813957,-0.49947024370121956,0.4432342360275532,0.0,0.0,0.0,0.0,9.888668809251072,288.14697696957404,101319.41297546007,1.2249575704863265,340.2905018286034
0.65,-0.1281517740879196,9.65285884418357,-0.7413990262846142,0.07665282976710963,0.0,0.0,0.0,0.0,9.681592432974032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11226547607449763,9.333007339035944,-1.0724895030433308,-0.13710357505654902,0.0,0.0,0.0,0.0,9.395427457807878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.49639298062964327,10.460284385832496,-0.026369175173388437,0.8414467760826139,0.0,0.0,0.0,0.0,10.494106795857867,288.1467734456259,101319.03684090699,1.2249538882071227,340.29038165160307
0.8,-0.2188461357884262,10.357962045926497,-0.12946981351195935,0.9497362232512421,0.0,0.0,0.0,0.0,10.402217988064862,288.15,101325.0,1.2250122659906946,340.29228686527705
