time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06746705287474364,-0.4557727096554175,2.22068347531491,6.148051827784402,0.0,0.0,0.0,0.0,6.552686863991478,288.1495614641563,101324.18950293616,1.2250043314726746,340.292027919551
0.05,0.18502235914774479,0.24281609855159875,4.15030642007749,10.340675383655983,0.0,0.0,0.0,0.0,11.145114195395266,288.14879735466553,101322.77729682496,1.2249905063785185,340.2915767293094
0.1,0.2327996940061785,-0.7871762629494403,2.799968813243366,8.229131526628741,0.0,0.0,0.0,0.0,8.728005356703305,288.14848680198895,101322.20334647829,1.2249848875582077,340.29139335445336
0.15,0.27904588983304535,-0.39502183150184106,3.4386447488128624,9.16637883721056,0.0,0.0,0.0,0.0,9.798102925728172,288.14818620171604,101321.64779225134,1.224979448825219,340.2912158561893
0.2,0.047882275164991724,0.25557351598460215,3.983258828330378,9.500655740868604,0.0,0.0,0.0,0.0,10.305053528344441,288.1496887652114,101324.42477878809,1.2250066347524495,340.2921030880316
0.25,-0.12172837536507639,0.28358837902710765,4.102118940205276,9.803314955076676,0.0,0.0,0.0,0.0,10.630747211590542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07222252680012017,-0.5408633613469632,3.1071526218616428,8.829403345048194,0.0,0.0,0.0,0.0,9.375782315131758,288.1495305535758,101324.13237454346,1.2250037722027516,340.29200966752876
0.35,-0.23355278252535436,-0.3020680858869346,3.4141230359164307,9.125003821695453,0.0,0.0,0.0,0.0,9.74747023482725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.12361618066672911,-0.10179559391540106,3.5611850268720837,9.234414181093145,0.0,0.0,0.0,0.0,9.89781826497803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.034496680480557394,0.38008882112775816,4.215338103796837,9.819533000909656,0.0,0.0,0.0,0.0,10.692837378227614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4057657385308159,-0.5642903525663027,3.263498803557759,8.863615031745171,0.0,0.0,0.0,0.0,9.462162515714962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07724655150025289,-1.433191303275649,2.3698858722750713,8.041726895707862,0.0,0.0,0.0,0.0,8.505278821093706,288.14949789741524,101324.07202002865,1.2250031813499898,340.2919903847786
0.6,0.1137109359369552,0.13672711056456027,3.7610877452400575,9.58330774882219,0.0,0.0,0.0,0.0,10.295837155802033,288.1492608789164,101323.63396767456,1.2249988929456348,340.2918504304946
0.65,0.033683260430093134,-0.11798938464428198,3.516132075946226,9.283805045615525,0.0,0.0,0.0,0.0,9.92804826717633,288.1497810588072,101324.5953546689,1.2250083046383453,340.292157585365
0.7,-0.06647651052539424,0.47417874683820654,4.319697292263931,9.934172839043281,0.0,0.0,0.0,0.0,10.843081673432634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3717017526204384,-0.1781026412739553,3.6040844636621157,9.098953900473678,0.0,0.0,0.0,0.0,9.78836592363529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12096170348300644,-0.7873290424020026,3.019872746217546,8.64090151203312,0.0,0.0,0.0,0.0,9.187202913020556,288.14921374892737,101323.54686325268,1.2249980402184144,340.2918226012512
0.85,-0.16775791436073545,0.19884108980107426,3.6834943465348404,9.550069618403652,0.0,0.0,0.0,0.0,10.237748683001742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02263560972287257,0.21603446210861058,3.8842806413165785,9.609336024023982,0.0,0.0,0.0,0.0,10.366949686958566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0621821187804384,-0.3347683451882126,3.555635945136895,9.1192081016389,0.0,0.0,0.0,0.0,9.7935985837835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0028326321757716454,-0.8757583325064415,2.92466771210409,8.504844337471512,0.0,0.0,0.0,0.0,9.036205569142387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03180376269282169,0.049772746002351875,3.8771900252121956,9.442251089886506,0.0,0.0,0.0,0.0,10.207408361690664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12329860362641364,-0.3153759864363716,3.3047497780796986,9.021548257118198,0.0,0.0,0.0,0.0,9.612968639502103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.31338127479186484,-0.254014910412904,3.3928313068524902,9.166498735671203,0.0,0.0,0.0,0.0,9.777552194825258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07448114808297898,-0.6216099007500306,3.1053313909159415,8.785075711761264,0.0,0.0,0.0,0.0,9.338470815797203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.042364916255463125,-0.6476528849071712,3.126907118090127,8.708778195006595,0.0,0.0,0.0,0.0,9.275765199395337,288.14972462804434,101324.49106000419,1.2250072836254218,340.2921242642447
1.3,0.5231658306315404,-0.17596200557287545,3.6732888919408553,9.22638519569241,0.0,0.0,0.0,0.0,9.93228058858354,288.14659942210085,101318.7152272644,1.2249507396742534,340.290278894005
1.35,0.12941139895672005,-0.2972681698373546,3.3739808123401094,8.984982645875641,0.0,0.0,0.0,0.0,9.60218871057657,288.14915882590674,101323.44535602868,1.2249970464917304,340.2917901703876
1.4,-0.011110500920789829,0.16243519680733826,3.9103457423521775,9.585679201679362,0.0,0.0,0.0,0.0,10.35386086324333,288.15,101325.0,1.2250122659906946,340.29228686527705
