time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1647558474684557,-6.6718496433084615,-2.2850037673884493,-2.038658376832146,0.0,0.0,0.0,0.0,7.3410454199196,288.1489290869914,101323.02075974368,1.2249928898135154,340.2916545144609
0.05,-0.0837795962700939,-10.495302978331592,-3.832970440873946,-3.3808861039733906,0.0,0.0,0.0,0.0,11.673621454185918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04310164018253071,-9.211107925334181,-3.2419273824137367,-2.77155000280278,0.0,0.0,0.0,0.0,10.150669523880394,288.1497198393388,101324.48220957954,1.2250071969824574,340.29212143661965
0.15,-0.0026222111338312926,-9.315087616277465,-3.0030357868326027,-2.4750123643800506,0.0,0.0,0.0,0.0,10.09528441599132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03788418783244749,-9.042344384089102,-2.952119028135676,-2.4415479118963717,0.0,0.0,0.0,0.0,9.82039484556675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1514941524077993,-9.25271069193494,-2.9607741885337644,-2.552726540338603,0.0,0.0,0.0,0.0,10.044662848193763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11121072799909047,-9.139124691025492,-2.9495981541854537,-2.536597360578517,0.0,0.0,0.0,0.0,9.93267615292978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.42247021082057373,-9.057329859749284,-2.72576335053282,-2.3875285883022714,0.0,0.0,0.0,0.0,9.755270513490363,288.14725394362966,101319.92485567495,1.2249625816832057,340.2906653764197
0.4,-0.21215061756891407,-9.248972704296254,-2.909699443041577,-2.6004731723503527,0.0,0.0,0.0,0.0,10.038541111823347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06201854460180517,-8.739629406039203,-2.50160872643076,-2.0580304704559156,0.0,0.0,0.0,0.0,9.32065758368929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2684633118299247,-9.097378688858713,-2.8046549451749865,-2.360188398879083,0.0,0.0,0.0,0.0,9.808102652817139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5507022663404608,-9.68437752418379,-3.5670394634726432,-3.0562076293529934,0.0,0.0,0.0,0.0,10.763426203519156,288.14642043526874,101318.3844417745,1.22494750134886,340.29017320563554
0.6,0.07343797281981315,-8.417858060205434,-2.2796934819743804,-1.7627352094495277,0.0,0.0,0.0,0.0,8.897447505445319,288.14952265317663,101324.11777316846,1.225003629259636,340.2920050025156
0.65,-0.18369457414770912,-9.598318046711652,-3.346059943233537,-2.888549549254627,0.0,0.0,0.0,0.0,10.56728654707734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12314738690798586,-8.527310119620626,-2.357971336770006,-1.8282697462749495,0.0,0.0,0.0,0.0,9.034246895361978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11502530108291487,-9.615576066371165,-3.298867360856536,-2.881640864927878,0.0,0.0,0.0,0.0,10.566252080426477,288.14925233554294,101323.61817802912,1.2249987383695609,340.29184538581677
0.8,-0.018818650545201668,-9.562741042150977,-3.191723613208847,-2.9296038286042823,0.0,0.0,0.0,0.0,10.498366275517661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10244874752345308,-10.122116185792652,-3.794376337807403,-3.4729302790755607,0.0,0.0,0.0,0.0,11.354108181399285,288.14933408314107,101323.76926194197,1.2250002174372967,340.2918936560081
0.9,-0.06210856463846,-9.44198233141225,-3.163295820938926,-2.794000132578218,0.0,0.0,0.0,0.0,10.342335690660882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4360310865640402,-9.849410902632057,-3.5775099678658524,-3.2142825319684305,0.0,0.0,0.0,0.0,10.960888873370816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.42848354279115985,-9.632967847902119,-3.3754588636947425,-2.923917378464179,0.0,0.0,0.0,0.0,10.617772126736202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.019502756292559556,-9.664370266103672,-3.5088787825889356,-2.9498997122232624,0.0,0.0,0.0,0.0,10.696456949075543,288.1498732320841,101324.76570840979,1.2250099723490249,340.2922120116439
1.1,-0.34102939422383466,-9.331172116796548,-3.1595513363027496,-2.696329663571023,0.0,0.0,0.0,0.0,10.21389893109712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0049658869157631486,-8.451356840500107,-2.112357119231139,-1.7478057891981895,0.0,0.0,0.0,0.0,8.88494851540453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2213653128554626,-8.79532056519844,-2.5605195022347402,-2.0994298957240196,0.0,0.0,0.0,0.0,9.397953492808252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.045349712947031696,-9.189112852519068,-2.8858752224554514,-2.538397063338067,0.0,0.0,0.0,0.0,9.960498504948271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.0324523153628086,-8.359192466196202,-1.959721576582512,-1.6041746423794905,0.0,0.0,0.0,0.0,8.734413754104379,288.14978905995014,101324.61014229312,1.2250084494046551,340.29216230986304
1.35,-0.42343796834645964,-9.166673402122937,-2.8889014795671937,-2.469893028333015,0.0,0.0,0.0,0.0,9.923407912166146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.43900747414250973,-9.29797202611025,-3.084791130560341,-2.638871820336036,0.0,0.0,0.0,0.0,10.145534219629646,288.15,101325.0,1.2250122659906946,340.29228686527705
