time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.060557032856243156,-5.644850159632404,0.7474421060453897,0.3200867788552503,0.0,0.0,0.0,0.0,5.7031095529184315,288.1496063792864,101324.27251433824,1.2250051441294316,340.292054440952
0.05,-0.2042811242674284,-10.087783911628245,-0.26719002368172573,-0.9443580051939501,0.0,0.0,0.0,0.0,10.135412512494723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2800819693368023,-9.29962633027544,-0.48696511354000305,-1.0407230627046755,0.0,0.0,0.0,0.0,9.370340943519755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22190327279290417,-10.513426493295183,-1.1089120332622782,-1.7212615938638003,0.0,0.0,0.0,0.0,10.71095532629772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22345391106720253,-9.979753023194187,-0.9683762832786693,-1.557620092409298,0.0,0.0,0.0,0.0,10.146891316173997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32947166882720264,-9.31347994453803,-0.14624188687750134,-0.6322538904593241,0.0,0.0,0.0,0.0,9.336061286687794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.260416816017766,-9.496818090964064,-0.5386529331045664,-1.0517431536257207,0.0,0.0,0.0,0.0,9.570050391528932,288.14830729069587,101321.87158248524,1.2249816396747306,340.2912873567467
0.35,-0.41850922085311776,-10.448201896016734,-1.3227361833404219,-1.9436536489609133,0.0,0.0,0.0,0.0,10.709451124019603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09726054650179448,-8.91317126352537,0.16882770641345807,-0.39637970485020657,0.0,0.0,0.0,0.0,8.923577849596228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2478323316703553,-9.380957518274208,-0.2665380200499172,-0.8795402027431227,0.0,0.0,0.0,0.0,9.425868524652724,288.1483890898441,101322.0227595616,1.2249831196593641,340.2913356574564
0.5,-0.016915552207901474,-9.171993264830864,-0.20613052774440546,-0.7101157042532867,0.0,0.0,0.0,0.0,9.20175062463649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.18119524823336233,-10.150802659376094,-1.0115030424440539,-1.6255962911617987,0.0,0.0,0.0,0.0,10.329786848541907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2471903186125114,-8.691802794339651,0.316957397220449,-0.22962084655514992,0.0,0.0,0.0,0.0,8.700610526883503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06810883950797995,-9.35565433862144,-0.3670171787677961,-0.8826797072189047,0.0,0.0,0.0,0.0,9.404365644678693,288.1495572925432,101324.18179303245,1.2250042559950205,340.2920254563047
0.7,-0.42438684083489747,-9.101919344185239,-0.05497588438936324,-0.6642641395789075,0.0,0.0,0.0,0.0,9.126291960212995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03212446413816862,-9.146510601357063,-0.09494231259572289,-0.6459846353363998,0.0,0.0,0.0,0.0,9.169785513988256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24160074321772013,-9.773385853758379,-0.6986983916690086,-1.2807390350816665,0.0,0.0,0.0,0.0,9.881677133207054,288.14842959516903,101322.09761953585,1.2249838525190724,340.2913595750127
0.85,-0.4842902617204197,-8.890550709748814,0.18114275365695937,-0.44822339095668484,0.0,0.0,0.0,0.0,8.903685126284413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.16498834910128313,-9.995338801259088,-0.9055082002036036,-1.5771888910422847,0.0,0.0,0.0,0.0,10.159442290333589,288.1489275757308,101323.0179666838,1.2249928624702335,340.2916536220936
0.95,0.3824020685140007,-8.958622239843844,0.18464279003475875,-0.4089864241941055,0.0,0.0,0.0,0.0,8.969853693974704,288.14751438655463,101320.40618635129,1.2249672938022989,340.2908191628518
1.0,0.22306047115788266,-9.681605500579822,-0.5709959714561732,-1.1508813170691257,0.0,0.0,0.0,0.0,9.766475785781452,288.1485501069375,101322.32034379807,1.2249860329311526,340.29143073470857
1.05,0.06542151131335625,-9.097292435112784,-0.03266448319434123,-0.5753043341664223,0.0,0.0,0.0,0.0,9.115523665447494,288.14957476017645,101324.21407641534,1.225004572039687,340.29203577056
1.1,0.10885647202276692,-9.656071858283001,-0.6148963182399563,-1.1854342813112222,0.0,0.0,0.0,0.0,9.747978028792321,288.1492924329318,101323.69228502043,1.2249994638555886,340.29186906245985
1.15,0.1490361228188295,-9.694324131104967,-0.5220395548076904,-1.212607433226693,0.0,0.0,0.0,0.0,9.783806132728945,288.14903126520164,101323.20960214135,1.224994738527887,340.2917148485202
1.2,0.20857463882425897,-10.50493948010583,-1.4742238698772696,-2.1086096188614762,0.0,0.0,0.0,0.0,10.815420658668677,288.14864426484763,101322.4943623573,1.2249877365265474,340.29148633298826
1.25,-0.010323876821062332,-9.316236072355244,-0.14890950005048614,-0.7834257046414878,0.0,0.0,0.0,0.0,9.35030397525938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.15582422670386875,-9.304427547935392,-0.2502559005126105,-0.7436809260013039,0.0,0.0,0.0,0.0,9.337454756528599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06109836667764747,-8.804407090160177,0.17709012300012233,-0.4079207768754126,0.0,0.0,0.0,0.0,8.81563069105856,288.1496028606166,101324.2660111888,1.2250050804655515,340.2920523632546
1.4,0.23547825754458018,-9.576309517343882,-0.48353071098100864,-1.0339157971820112,0.0,0.0,0.0,0.0,9.644090822679727,288.14846939132593,101322.17116890383,1.2249845725481852,340.2913830738183
1.45,0.2288945736141252,-9.221174436740492,-0.17072081563299954,-0.5699808007342306,0.0,0.0,0.0,0.0,9.240350734841853,288.1485121852715,101322.25025869069,1.2249853468164411,340.29140834275415
1.5,-0.33677129537670303,-9.358236868539331,-0.3137319009632488,-0.8476322864200485,0.0,0.0,0.0,0.0,9.401782037802862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.03692839546597605,-9.777046798106534,-0.8026919638789585,-1.21180920849337,0.0,0.0,0.0,0.0,9.88450504775178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5043868169672534,-9.785339633173328,-0.8122715063743575,-1.2361321707360402,0.0,0.0,0.0,0.0,9.896498344371556,288.15,101325.0,1.2250122659906946,340.29228686527705
