time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22528709273704794,6.618031184846482,0.9979802173307482,0.44699012959173445,0.0,0.0,0.0,0.0,6.707764266410717,288.1485356338972,101322.2935953752,1.22498577107116,340.29142218867975
0.05,0.2834532983361838,10.185717697274429,1.2832482684130602,0.870867845766013,0.0,0.0,0.0,0.0,10.303105450869836,288.1481575535608,101321.59484630788,1.2249789304977545,340.2911989400394
0.1,0.31525230512710956,9.789844680379336,1.867509972423182,1.651472524567301,0.0,0.0,0.0,0.0,10.102277657164858,288.14795086001664,101321.21284734209,1.2249751908224689,340.2910768917029
0.15,-0.284457975352682,10.210559616709219,1.7643629129042064,1.5788970075067081,0.0,0.0,0.0,0.0,10.481479854253337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14389856539259005,9.584888930967585,1.432260561977543,1.2523533900265336,0.0,0.0,0.0,0.0,9.77189107337429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.22263204232343983,9.651776454498956,1.1933221068653128,0.93196581780608,0.0,0.0,0.0,0.0,9.769819172528878,288.1485528917249,101322.32549051764,1.2249860833161756,340.2914323790675
0.3,-0.0016139426459434933,10.120435667033028,1.8873644546541164,1.3964037535219262,0.0,0.0,0.0,0.0,10.389191793305976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1114170217127655,10.134199778999792,1.8104615637115165,1.343943905077921,0.0,0.0,0.0,0.0,10.382001803811837,288.14927578935885,101323.66152477976,1.2249991627217345,340.2918592347893
0.4,-0.05982899262862626,10.078352679663766,1.7976211413250238,1.4575907916928297,0.0,0.0,0.0,0.0,10.34065788136578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4128660887689096,9.465212854212359,1.2160713555717877,0.9968575773288308,0.0,0.0,0.0,0.0,9.59493663068532,288.14731637042297,101320.0402279267,1.2249637111519966,340.29070223822146
0.5,0.2545421206801062,9.736480931297002,1.571835567114555,1.3452570266814885,0.0,0.0,0.0,0.0,9.95386580396744,288.1483454762156,101321.94215502171,1.224982330561735,340.29130990450926
0.55,0.3206559478717005,9.174288687177661,0.8918633925955862,0.6328341941364101,0.0,0.0,0.0,0.0,9.23923548482213,288.1479157363388,101321.14793392307,1.2249745553359037,340.29105615188075
0.6,0.28541700899879446,9.373567872925822,1.0696065508134769,0.7541192903584281,0.0,0.0,0.0,0.0,9.464487769867999,288.14814478944146,101321.57125637242,1.2249786995582055,340.2911914030877
0.65,-0.03915384111092596,9.316281500755599,0.9777069160630456,0.6194423390821437,0.0,0.0,0.0,0.0,9.38790288757218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.007512925107081486,9.834750878592576,1.5888067219495228,1.1356155861549984,0.0,0.0,0.0,0.0,10.026776870121704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2376858512363941,10.116530473817742,1.9329990599211817,1.5392263717398884,0.0,0.0,0.0,0.0,10.41392779007031,288.14845504196694,101322.14464909474,1.2249843129261884,340.2913746008195
0.8,0.12339581759641453,9.517008459285183,1.2453314655589698,0.857902481448078,0.0,0.0,0.0,0.0,9.636404782951562,288.1491979271856,101323.51762193398,1.2249977539542891,340.291813258853
0.85,-0.02660774060005125,9.823205548139045,1.6538439906762334,1.2809047877627182,0.0,0.0,0.0,0.0,10.043469732209038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.29273018652578686,10.207685953211893,1.757256916616196,1.7780119448520995,0.0,0.0,0.0,0.0,10.509335415069385,288.15,101325.0,1.2250122659906946,340.29228686527705
