time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09680028306818278,8.122092349583227,0.5509663228580417,1.2626827928635869,0.0,0.0,0.0,0.0,8.238101471788015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.17212676069618016,11.680799816132177,-0.05693534973786779,1.1327594595957755,0.0,0.0,0.0,0.0,11.735734743590067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2191431328416885,9.301431202017072,-1.1399465939071591,-0.32163305999429204,0.0,0.0,0.0,0.0,9.376542458075823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2714639387495535,10.284821896365884,-0.8041412486146358,0.29619873366287686,0.0,0.0,0.0,0.0,10.320462115502103,288.1482354843981,101321.73887384374,1.2249803404909705,340.2912449566034
0.2,-0.15018444755282406,10.804336872956286,0.09903628478783294,0.9230616041284915,0.0,0.0,0.0,0.0,10.84414801517591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21214650158776532,11.014163239543153,0.06299226467482671,1.0996950819201845,0.0,0.0,0.0,0.0,11.06910516554577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26946785142593055,11.259685466900656,0.4325013061664714,1.4594795970999441,0.0,0.0,0.0,0.0,11.362114895023751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15722854922132737,11.333511024120067,0.4990124910945904,1.2988273945234234,0.0,0.0,0.0,0.0,11.418600536006329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.054543976955865485,9.936460633243058,-1.093830026441494,0.1648568642072571,0.0,0.0,0.0,0.0,9.997844359081125,288.1496454641498,101324.34475038243,1.2250058512985602,340.2920775197064
0.45,-0.027223430796451356,10.794361347205854,-0.11132487064319557,0.8944158645589463,0.0,0.0,0.0,0.0,10.831925491788162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2212481671580151,10.262079804190872,-0.6254230096686095,0.41517694222127616,0.0,0.0,0.0,0.0,10.289499878126113,288.14856188691346,101322.34211502467,1.2249862460656988,340.2914376905389
