time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4213602737702385,0.9383388160950796,-4.730387630731862,-3.5232863539585533,0.0,0.0,0.0,0.0,5.972486383639754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.029417415677623432,-0.2562942963994661,-8.934497059748232,-7.05545995905661,0.0,0.0,0.0,0.0,11.387292905289993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5275473499427231,0.9807396955745735,-6.874089960823077,-5.232925122180398,0.0,0.0,0.0,0.0,8.69473797617335,288.14657094222537,101318.66259355989,1.224950224400692,340.29026207717453
0.15,0.6443273907986073,0.008970620046049455,-8.299283477123714,-6.49382258597674,0.0,0.0,0.0,0.0,10.537927618076731,288.1458118719598,101317.25976271792,1.224936490945331,340.2898138601631
0.2,0.28157665498800893,0.3260267230915663,-7.684592643113118,-5.855533918367677,0.0,0.0,0.0,0.0,9.666774797413686,288.14816975174256,101321.61739031319,1.2249791511979005,340.2912061428164
0.25,0.5052729466011583,-0.08962552586200265,-8.257100647363991,-6.465093627759478,0.0,0.0,0.0,0.0,10.487381915963635,288.14671572584706,101318.93016863805,1.2249528439072772,340.29034756916946
0.3,0.43507682497428657,-0.19303825789321197,-8.22792991409715,-6.455591734310719,0.0,0.0,0.0,0.0,10.459959803001446,288.1471720006376,101319.77341529298,1.224961099115037,340.2906169906779
0.35,-0.006672109396449771,1.1808606313769978,-6.975791078263473,-5.243177625962753,0.0,0.0,0.0,0.0,8.806077708929939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06790227232822932,-1.168011041062326,-9.208619968505147,-7.473950359171997,0.0,0.0,0.0,0.0,11.917334663747699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5803398031173509,0.1362745564199989,-7.9517552875884325,-6.1146467806292115,0.0,0.0,0.0,0.0,10.031843706930308,288.1462277912797,101318.02841747578,1.2249440159382063,340.2900594529343
0.5,-0.11302523433624038,0.5629436727844532,-7.532738954952572,-5.728763962683685,0.0,0.0,0.0,0.0,9.480390196734062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.005857079312150293,-0.07709536296517355,-8.215474764603188,-6.468987264315978,0.0,0.0,0.0,0.0,10.45694819384245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.36968387061661545,-0.11714061682723659,-8.309758134729824,-6.559673570321468,0.0,0.0,0.0,0.0,10.587498265926335,288.14759705484096,101320.55896793671,1.2249687894987762,340.29086797683675
0.65,0.12370705766330792,-0.4025968436474119,-8.49443830335274,-6.751475841020097,0.0,0.0,0.0,0.0,10.858176289776248,288.1491959041252,101323.51388296852,1.2249977173508884,340.2918120642793
0.7,0.42810740672001596,0.40375619696468035,-7.647194547028298,-5.946113796933076,0.0,0.0,0.0,0.0,9.69530158338381,288.1472173018563,101319.85713730306,1.2249619187352296,340.2906437401666
0.75,0.175326593506841,0.07599216696816544,-8.043328758558527,-6.291822288201386,0.0,0.0,0.0,0.0,10.212146690779706,288.14886037714217,101322.89377262707,1.2249916466447142,340.29161394275076
0.8,0.013808546372283674,1.0270392863132274,-7.0495944368067835,-5.239849910053314,0.0,0.0,0.0,0.0,8.84350713795006,288.14991024444856,101324.83411436187,1.2250106420220868,340.2922338666231
0.85,-0.06050482774984059,1.1387787919968198,-6.97907312672912,-5.283214260077861,0.0,0.0,0.0,0.0,8.827039807501968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3230770726829902,-0.10159278740651828,-8.216735007972407,-6.465801280436833,0.0,0.0,0.0,0.0,10.456177192635504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08188223668155181,0.753455140690243,-7.415854068156608,-5.647760781093157,0.0,0.0,0.0,0.0,9.351993800772188,288.14946776546157,101324.01633073234,1.2250026361682718,340.2919725925166
1.0,0.2582275579389773,0.007112010482656958,-8.046056925372312,-6.345944861970658,0.0,0.0,0.0,0.0,10.247443525982304,288.14832152087337,101321.89788197128,1.2249818971399542,340.29129575937344
1.05,0.36690703728540763,-0.023800757583448823,-8.211808746962488,-6.363176367601812,0.0,0.0,0.0,0.0,10.388666076930058,288.1476151042576,101320.59232559615,1.22496911606251,340.2908786346587
1.1,-0.26101321518709397,-0.39849818206386955,-8.418127410518983,-6.643276272285482,0.0,0.0,0.0,0.0,10.731113154316775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.18763627084371676,0.45661776160402295,-7.663995250592185,-5.855029957828564,0.0,0.0,0.0,0.0,9.655397391530904,288.1487803642395,101322.7458957687,1.2249901989707368,340.29156669682095
1.2,-0.03477171861181658,-0.274932681974323,-8.419261916146047,-6.649622399702162,0.0,0.0,0.0,0.0,10.732056524772199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1861330577294983,-0.2566578313228469,-8.382355944161523,-6.606469265038384,0.0,0.0,0.0,0.0,10.67591684900628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.06704200892208254,0.07827793703821806,-8.02659202240296,-6.22902669130675,0.0,0.0,0.0,0.0,10.160368125739426,288.149564226942,101324.19460906944,1.225004381460193,340.2920295509156
1.35,0.8133396417676948,0.7252673845178119,-7.382988855727692,-5.668553846451495,0.0,0.0,0.0,0.0,9.336329039454675,288.1447132923285,101315.22951556329,1.2249166151358513,340.28916516807885
