time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.253223179214522,1.3951946927195107,-4.156303919627306,4.439216411758306,0.0,0.0,0.0,0.0,6.239236560135085,288.14835404933507,101321.95799943079,1.2249824856744174,340.29131496675944
0.05,-0.14166349621537347,2.3910733008245835,-6.152432566896751,7.093805564375403,0.0,0.0,0.0,0.0,9.689774786097525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1771111555706624,2.345263711358569,-5.262461152619034,6.695288396179625,0.0,0.0,0.0,0.0,8.83292963668665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26745254217192405,1.8873071233496566,-6.328879705954119,6.4017752448715015,0.0,0.0,0.0,0.0,9.197791734766222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03208404770216988,2.771306606838971,-5.026824758947334,7.170544299164842,0.0,0.0,0.0,0.0,9.1850864455682,288.1497914536899,101324.6145663769,1.225008492715079,340.2921637233134
0.25,-0.6515063634551854,2.6065658754513703,-5.449206657441831,7.021936656563081,0.0,0.0,0.0,0.0,9.262593225839092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23552494385825268,2.2591732443833514,-5.630104799305191,6.702258163746925,0.0,0.0,0.0,0.0,9.040033644451178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1436222049963658,2.176825063602776,-5.798000780668278,6.60719922209646,0.0,0.0,0.0,0.0,9.0559627854045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26040351069763756,2.7789865308950947,-5.097570102545755,7.208952505726742,0.0,0.0,0.0,0.0,9.256186218907255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10183890246710375,2.0480763987533286,-5.827762767079346,6.530675577334082,0.0,0.0,0.0,0.0,8.989280243761153,288.14933804713394,101323.7765881013,1.2250002891582634,340.29189599666006
0.5,-0.12881692843538967,1.987658692378922,-5.919119306215597,6.4565624208537855,0.0,0.0,0.0,0.0,8.981868331977763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3285405371913518,2.5791568268196303,-5.354776443837606,7.022885671081178,0.0,0.0,0.0,0.0,9.200358897884676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3953491218707385,2.2922909313548616,-5.6519541464029475,6.719345747167771,0.0,0.0,0.0,0.0,9.074623444363674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6374668549482454,2.6375129917663904,-5.318305438210128,7.051055046909526,0.0,0.0,0.0,0.0,9.21727860001965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5155613938307013,2.2941459007303995,-5.669381209911217,6.7721384334107,0.0,0.0,0.0,0.0,9.125066995831363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18776361129516586,1.4827195348920676,-6.435923886645301,5.955161465915881,0.0,0.0,0.0,0.0,8.892891632026757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2963383525584236,1.6046903342724985,-6.3406372148687336,6.032739144162952,0.0,0.0,0.0,0.0,8.897901603243422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10228712233853002,2.0091794839547252,-5.958527486086394,6.363042344990391,0.0,0.0,0.0,0.0,8.945901848630603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.040446281551622665,2.3596003164638284,-5.524302165015706,6.816605764545808,0.0,0.0,0.0,0.0,9.085798930919204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.41056292849920406,2.4948978419335823,-5.456521978998641,6.96934359300037,0.0,0.0,0.0,0.0,9.19618929047654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.37308824129834894,2.4205362627177314,-5.489106689663061,6.813705932340424,0.0,0.0,0.0,0.0,9.078319039450331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07596038046003045,1.918432980206188,-6.079673040334139,6.2673704823732885,0.0,0.0,0.0,0.0,8.939952021137056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2494697970811659,0.6700311685665343,-7.239388276603982,4.986315691913104,0.0,0.0,0.0,0.0,8.815953071886254,288.14837844631893,101322.00308872273,1.2249829270869428,340.2913293726747
1.15,0.11261507271299777,2.679803546086107,-5.279282069562633,7.114779936702609,0.0,0.0,0.0,0.0,9.255931058695673,288.1492680020273,101323.64713242851,1.224999021824775,340.291854636538
1.2,0.12142852422930973,1.8139411470735205,-6.191113100317079,6.19870307331855,0.0,0.0,0.0,0.0,8.946741512815322,288.14921071459247,101323.54125527582,1.2249979853179302,340.2918208095418
1.25,-0.09322303174448432,2.7153831861518727,-5.291558318061651,7.103016645632298,0.0,0.0,0.0,0.0,9.264272273050553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.27652895726529153,1.4181981450463383,-6.5565004832969604,5.772659296178065,0.0,0.0,0.0,0.0,8.850004515017899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.02736212180393667,2.5700751253354324,-5.308943328988655,7.03561423578109,0.0,0.0,0.0,0.0,9.180960357991239,288.15,101325.0,1.2250122659906946,340.29228686527705
