time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11693593567006831,1.3754135239067082,-5.318271207361951,-3.042557695728331,0.0,0.0,0.0,0.0,6.279564342264224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11971309665345764,2.298348605727423,-7.945067912271286,-4.456551835827609,0.0,0.0,0.0,0.0,9.395071298796536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.017280593202074368,1.9810526810982692,-7.2489834324543505,-4.115417625573803,0.0,0.0,0.0,0.0,8.567904805853518,288.14988767614415,101324.79240380008,1.225010233688629,340.2922205405408
0.15,-0.05129876961700115,1.6198760591014283,-7.989436120946378,-4.839253469109332,0.0,0.0,0.0,0.0,9.480161502623222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1294219886073028,1.8285259461381367,-7.470361822606642,-4.4329205839752985,0.0,0.0,0.0,0.0,8.876970079942316,288.149158757074,101323.44522881402,1.2249970452463352,340.2917901297434
0.25,-0.35960790026775763,1.607555169333292,-8.0163005043223,-4.969262561127414,0.0,0.0,0.0,0.0,9.567595194168216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20635415203244778,1.862044073470457,-7.65684504266425,-4.432707909329168,0.0,0.0,0.0,0.0,9.041204761996484,288.1486586980118,101322.52103712568,1.2249879976653832,340.29149485546947
0.35,-0.09826803739858808,3.814755338496931,-5.883841472962812,-2.5976512272576326,0.0,0.0,0.0,0.0,7.477950298712951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.055721893096508,2.6268837935194935,-6.868280907961577,-3.6114804700605383,0.0,0.0,0.0,0.0,8.192471683256132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3461543953398141,2.000421089486934,-7.565461454438162,-4.319479933995449,0.0,0.0,0.0,0.0,8.938444968451897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22963030669883325,2.0394175794760585,-7.467790393793705,-4.250447581078539,0.0,0.0,0.0,0.0,8.831388456443864,288.1485074030064,101322.24142032753,1.224985260291191,340.29140551892607
0.55,-0.1089690083186457,2.315101566048963,-7.100007660081386,-4.064307321366087,0.0,0.0,0.0,0.0,8.502258408025876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2023524364047594,1.4213466738823621,-8.104983466685491,-5.045477938338917,0.0,0.0,0.0,0.0,9.65234847013235,288.1486847091633,101322.56910985889,1.2249884682845291,340.29151021450923
0.65,0.0719389837414345,2.609573018452592,-6.891481699868033,-3.761482679616788,0.0,0.0,0.0,0.0,8.273520611402914,288.14953239660565,101324.13578079817,1.2250038055489705,340.29201075579766
0.7,-0.4026715392273671,2.446742302863244,-7.114461498193444,-3.8680277054992818,0.0,0.0,0.0,0.0,8.459535958692266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11189849284045553,3.4851336369776305,-6.0228771506419685,-2.6943403280011267,0.0,0.0,0.0,0.0,7.461948501726024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4902976003209647,1.9948451962162395,-7.521539292152651,-4.300021169522765,0.0,0.0,0.0,0.0,8.890621054718682,288.1468130655979,101319.11006286711,1.2249546050351179,340.2904050464424
0.85,0.1524308914767298,2.9834626518148233,-6.650260493198927,-3.34992041361696,0.0,0.0,0.0,0.0,8.021781647473583,288.14900919920535,101323.16882047073,1.2249943392867684,340.29170181901975
0.9,0.2765057570428873,2.5912885581838694,-6.757723271959832,-3.7535364491896344,0.0,0.0,0.0,0.0,8.152952599368971,288.1482027125792,101321.67830672981,1.2249797475542619,340.291225605516
0.95,-0.03930195887607063,2.2621365945404603,-7.138443454735289,-4.094841171754373,0.0,0.0,0.0,0.0,8.534773643788505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0582347781530906,1.8518130966753836,-7.704076702655632,-4.589350404748334,0.0,0.0,0.0,0.0,9.156644949051122,288.149621473942,101324.30041204387,1.2250054172395834,340.29206335401517
1.05,0.08648293672217887,2.3619976933300855,-7.071772180573104,-4.062673627972064,0.0,0.0,0.0,0.0,8.490836936641994,288.1494378609113,101323.96106174315,1.2250020951011793,340.29195493453034
1.1,0.3258309005734512,2.728164555747306,-6.997003690261938,-3.6181257730419154,0.0,0.0,0.0,0.0,8.336172778579222,288.1478820991463,101321.08576776624,1.2249739467442937,340.291036289797
1.15,0.3981400703725907,1.697201064095758,-7.776566941863584,-4.619541299588991,0.0,0.0,0.0,0.0,9.203023778729557,288.14741208954257,101320.2171286239,1.2249654429701655,340.2907587584836
1.2,0.29598930958233166,3.591182912808654,-5.940690344213216,-2.7604519344549643,0.0,0.0,0.0,0.0,7.470508105980017,288.1480760694877,101321.44425205217,1.224977456217601,340.29115082535577
1.25,0.13146270720439196,1.4853127423037678,-8.032638283953869,-4.875869664761095,0.0,0.0,0.0,0.0,9.513334679860096,288.14914549240314,101323.42071342458,1.2249968052476576,340.2917822972398
1.3,0.19083534292555535,2.440484801322098,-6.871656414798643,-3.906423278035685,0.0,0.0,0.0,0.0,8.272591539276345,288.14875957027095,101322.70746516131,1.2249898227455411,340.2915544184204
1.35,0.33036655687744454,1.7646472851622113,-7.839976437509919,-4.606339538130236,0.0,0.0,0.0,0.0,9.26269801528059,288.1478526173803,101321.03128143438,1.2249734133362506,340.29101888140775
1.4,0.7772326066550017,2.0952106942237916,-7.14755875492057,-4.23284496244817,0.0,0.0,0.0,0.0,8.567057866289586,288.14494798805674,101315.6632458829,1.2249208612957838,340.289303751911
1.45,0.28220725609252506,1.2225259985729922,-8.316964943218803,-5.107471737982976,0.0,0.0,0.0,0.0,9.836297232099703,288.14816565283536,101321.60981493899,1.224979077036892,340.29120372249554
1.5,0.558589594568323,2.2522923337872274,-7.2981912757897875,-4.0561898565904615,0.0,0.0,0.0,0.0,8.648068732818803,288.14636916763527,101318.28969424355,1.2249465737886513,340.2901429330529
1.55,0.21066716573164926,2.133420731284286,-7.324021576462987,-4.251546551915425,0.0,0.0,0.0,0.0,8.733179498457185,288.1486306634227,101322.46922477962,1.2249874904363844,340.2914783016314
1.6,0.2148526810306636,1.73701098701561,-7.985984951772328,-4.60121064910792,0.0,0.0,0.0,0.0,9.378928630521246,288.1486034575733,101322.41894409589,1.2249869982019026,340.29146223714605
1.65,0.33039923077550587,2.089645900600972,-7.344247231055804,-4.362132346736728,0.0,0.0,0.0,0.0,8.7939061850361,288.1478524049999,101321.03088892651,1.2249734094936933,340.29101875600145
1.7,0.5489359086791178,2.7362117874166914,-6.794399218651892,-3.6694721058519018,0.0,0.0,0.0,0.0,8.192419741666113,288.14643191659354,101318.40566037984,1.224947709074926,340.29017998514365
1.75,0.7383369781998226,2.994537076646567,-6.507462843524798,-3.313651725770185,0.0,0.0,0.0,0.0,7.892693629108287,288.14520080964166,101316.13047544193,1.2249254354047745,340.2894530386898
1.8,0.46810302928579844,2.4784702395520597,-6.938867089931161,-3.7518340535516845,0.0,0.0,0.0,0.0,8.26843092644941,288.14695733030965,101319.37667989863,1.2249572151604269,340.2904902319951
1.85,0.5195641425936853,3.112317189495416,-6.525370150027793,-3.182564426110291,0.0,0.0,0.0,0.0,7.899094265119585,288.14662283307314,101318.75849313718,1.2249511632385557,340.29029271774283
