time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02035128852248694,-6.951250679308646,-0.7112964347097505,-1.1284672362030241,0.0,0.0,0.0,0.0,7.0780835632114005,288.14986771662456,101324.75551478536,1.2250098725565945,340.29220875488744
0.05,-0.007811615601778607,-9.382603924222254,0.20395031463905988,-0.45707972668612806,0.0,0.0,0.0,0.0,9.395944551040074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15620893781208095,-9.040131314482068,-0.43748918235647144,-0.9780502396040764,0.0,0.0,0.0,0.0,9.103403387686816,288.1489846419042,101323.12343446557,1.22499389497047,340.2916873184563
0.15,-0.14987801010935387,-9.162213706203476,0.018176908657063173,-0.5795794330499726,0.0,0.0,0.0,0.0,9.180544794148421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3157284845363326,-8.963106200494884,-0.1664842375356714,-0.7416854728781891,0.0,0.0,0.0,0.0,8.995281379888915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11256673017294266,-9.431012834972016,-0.48224396589372853,-0.9566735662046967,0.0,0.0,0.0,0.0,9.491669328854785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1612018914507293,-8.81442279301468,-0.06974429939511045,-0.5706068016611389,0.0,0.0,0.0,0.0,8.833148111710614,288.14895218770556,101323.06345369662,1.2249933077754571,340.2916681549421
0.35,0.14680703048462806,-8.101094735677991,0.806897286760998,0.2007772262081422,0.0,0.0,0.0,0.0,8.143655852402885,288.1490457543018,101323.23638044143,1.2249950006799186,340.29172340402476
0.4,0.44775649710922405,-9.260972028360463,-0.39541087024536614,-0.9471485315425993,0.0,0.0,0.0,0.0,9.317673690744188,288.1470895827688,101319.62109746711,1.2249596079564598,340.29056832452363
0.45,-0.11438587972912838,-9.313410422912717,-0.41620136687949405,-1.014594777703814,0.0,0.0,0.0,0.0,9.377752387771574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04286849712498539,-8.634394384526514,0.11779824333067473,-0.3741762019332201,0.0,0.0,0.0,0.0,8.64330091132826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.43006185637790967,-9.115582850985062,-0.19408660721323315,-0.7935450823037036,0.0,0.0,0.0,0.0,9.152116373927994,288.1472045979335,101319.83365894556,1.2249616888872508,340.2906362387475
0.6,0.3054647566441412,-8.591171589148578,0.2028961817715369,-0.33065627335722114,0.0,0.0,0.0,0.0,8.59992614537367,288.1480144790818,101321.33042426746,1.2249763418717399,340.2911144574724
0.65,0.03099575114105929,-9.595056565904347,-0.8206322643207495,-1.3240057725168597,0.0,0.0,0.0,0.0,9.720675856225549,288.1497985276176,101324.62764033402,1.2250086207051085,340.2921679003113
0.7,-0.030137709437315682,-9.693950211630984,-0.8626091376768703,-1.4573771295235514,0.0,0.0,0.0,0.0,9.840767923675587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.30485302999704034,-8.676730954417431,0.15912473181255243,-0.3787854165080406,0.0,0.0,0.0,0.0,8.686452620453256,288.148018455305,101321.33777288748,1.2249764138129198,340.2911168053516
0.8,0.04154343308059527,-8.897981831993523,-0.039557937405095944,-0.6077276693950937,0.0,0.0,0.0,0.0,8.91879915868986,288.14972996768495,101324.5009286607,1.2250073802365644,340.2921274171848
0.85,-0.3032629683948031,-9.4891886247474,-0.6336873773123851,-1.2480547720222916,0.0,0.0,0.0,0.0,9.591866406605554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.002734030886504736,-9.00432231231803,-0.13111616273549048,-0.7867896838474879,0.0,0.0,0.0,0.0,9.039582388520369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08567226413342671,-9.406768238970303,-0.4814010840575127,-1.0608832136426092,0.0,0.0,0.0,0.0,9.478634337203903,288.1494431302831,101323.9708004885,1.225002190440626,340.2919580459798
1.0,0.06355114382011613,-9.4126385571189,-0.5191486728433554,-1.0852144710495588,0.0,0.0,0.0,0.0,9.489202832675238,288.14958691756516,101324.23654549947,1.2250047920052916,340.2920429492319
1.05,-0.1667923289134867,-9.85143826317103,-1.002834145367014,-1.5325420655668607,0.0,0.0,0.0,0.0,10.020239386307903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.038789375024810516,-8.994149295959044,-0.16843868348076757,-0.7253798614501801,0.0,0.0,0.0,0.0,9.02492488010237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.054401224943336005,-9.16289064797379,-0.20919552645286948,-0.8833061248154118,0.0,0.0,0.0,0.0,9.207744430920627,288.1496463920378,101324.34646529132,1.2250058680870006,340.29207806760394
1.2,0.1317629008778194,-8.438388172857485,0.3771117858003225,-0.24215558849382102,0.0,0.0,0.0,0.0,8.45028091745176,288.14914354114427,101323.41710716352,1.2249967699433881,340.2917811450633
1.25,0.15720891768810086,-8.521981241144362,0.4268740331399162,-0.19252068780602605,0.0,0.0,0.0,0.0,8.534837428435228,288.148978142035,101323.11142162148,1.224993777368079,340.29168348042185
