time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14165598888128764,-6.881525441727453,3.692430260821868,0.3503607454211989,0.0,0.0,0.0,0.0,7.817428367954986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.24009863001930196,-9.904644008986219,6.2138886888481215,1.2707101071287088,0.0,0.0,0.0,0.0,11.76133877407246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08124291856648967,-9.395380973600426,5.126638233027587,0.6149558829876188,0.0,0.0,0.0,0.0,10.720717044556963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1297542305813235,-9.851141113299384,5.523166664483757,0.8446582325613814,0.0,0.0,0.0,0.0,11.325360866993854,288.1491565975012,101323.44123755227,1.2249970061730207,340.291788854562
0.2,-0.1082653735209078,-8.897132674468342,5.894662373266507,1.4307625251931646,0.0,0.0,0.0,0.0,10.768151917826625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07502873086174698,-9.354006349003061,5.790528117132725,1.1838985270873126,0.0,0.0,0.0,0.0,11.064775929721025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14964069330631632,-10.246685642582063,4.738986599619498,0.14492961494313528,0.0,0.0,0.0,0.0,11.290419179222628,288.1490273354935,101323.20233937906,1.2249946674274832,340.2917125281113
0.35,-0.1877508528073249,-8.953690735417233,6.049463113847953,1.470268167890032,0.0,0.0,0.0,0.0,10.9053321928685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3462750641207741,-9.630636772102322,5.393520707460051,0.765389486686024,0.0,0.0,0.0,0.0,11.06458545650488,288.14774921208317,101320.8401745039,1.224971542445078,340.29095782265483
0.45,0.0015840837206147276,-9.582031571012394,5.5237830800306815,0.8836224169348278,0.0,0.0,0.0,0.0,11.095417843363144,288.1499897034558,101324.9809699815,1.2250120796927801,340.29228078539745
0.5,0.16485837280524898,-9.031066607451406,5.984594570567267,1.4436930598616131,0.0,0.0,0.0,0.0,10.9297660493434,288.14892842057674,101323.01952809899,1.2249928777560553,340.2916541209572
