time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04033024529209709,-2.419315096175678,-4.322298895901633,0.521003746311767,0.0,0.0,0.0,0.0,4.980642346501795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21517130168431392,-6.201847396512679,-9.145641065775418,-1.7041690705968406,0.0,0.0,0.0,0.0,11.18078055659835,288.14860138653904,101322.4151165,1.2249869607307577,340.29146101424357
0.1,0.1834898905464277,-4.566539560455259,-7.22113329902232,-0.5193789626688816,0.0,0.0,0.0,0.0,8.559661452786255,288.14880731571145,101322.79570645311,1.2249906866037517,340.2915826110969
0.15,0.36614591720037576,-5.351992014522894,-8.147079496780293,-1.0134774637552004,0.0,0.0,0.0,0.0,9.800298945436019,288.1476200515382,101320.60146881288,1.2249692055724732,340.2908815559295
0.2,-0.11919620560236295,-4.801982238546046,-7.521014441240298,-0.7034445220636313,0.0,0.0,0.0,0.0,8.950951113724068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14886149499645138,-4.713496378327316,-7.446044010603144,-0.46044429441327733,0.0,0.0,0.0,0.0,8.824546926874003,288.1490324002825,101323.21169996199,1.224994759064962,340.29171551876124
0.3,0.17276970300987654,-5.616580680017013,-8.400288319348482,-1.4592464616172416,0.0,0.0,0.0,0.0,10.209810116699789,288.1488769969304,101322.92448872092,1.2249919473468172,340.291623756384
0.35,0.29498991208852576,-5.9215211069323335,-8.752705671273304,-1.7247856876780099,0.0,0.0,0.0,0.0,10.707434541299046,288.1480825655714,101321.45625774017,1.2249775737503037,340.291154661161
0.4,0.01670053771679999,-4.796592314044106,-7.660320203882417,-0.5887350828312856,0.0,0.0,0.0,0.0,9.057285048562429,288.1498914465048,101324.79937214986,1.2250103019066134,340.29222276685505
0.45,0.5982278150982996,-4.941381778510222,-7.8076692592874375,-0.848781415080536,0.0,0.0,0.0,0.0,9.278867551269444,288.14611151920184,101317.81353617703,1.2249419122897414,340.28999079641125
0.5,0.6214317719164506,-4.897661340967444,-7.692651392104493,-0.7624957545169437,0.0,0.0,0.0,0.0,9.151249741259965,288.1459606934825,101317.53479717865,1.2249391834848562,340.28990173657786
0.55,0.2993828588414645,-4.371077325783652,-7.175996180685616,-0.2319992213286396,0.0,0.0,0.0,0.0,8.405656536636005,288.1480540114175,101321.40348560555,1.224977057124198,340.2911378005139
0.6,0.28812743589157763,-4.559711113754791,-7.363259756114438,-0.43173710774797036,0.0,0.0,0.0,0.0,8.671502557637863,288.14812717166666,101321.53869618814,1.2249783808021542,340.2911810001512
0.65,0.18772447818567045,-4.55332571191125,-7.293809155132008,-0.33574499051662215,0.0,0.0,0.0,0.0,8.604949257775818,288.14877979089175,101322.74483612948,1.2249901885971575,340.29156635827115
0.7,0.2503667874667978,-5.34676536999753,-8.081730096125408,-1.1174982489023495,0.0,0.0,0.0,0.0,9.754540666003901,288.14837261588144,101321.99231319674,1.224982821597329,340.2913259299218
0.75,-0.1431997888565555,-3.9533106304953627,-6.713620326514876,0.3196388945395081,0.0,0.0,0.0,0.0,7.797661947833068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3638142429544242,-5.106987449595922,-7.922661218425548,-0.9820136306486564,0.0,0.0,0.0,0.0,9.477037108878186,288.14763520742076,101320.62947885557,1.2249694797842614,340.2908905051767
0.85,0.049005943340358744,-5.888770934957832,-8.619257271112266,-1.5976087726708599,0.0,0.0,0.0,0.0,10.560377494225323,288.1496814613683,101324.41127992561,1.2250065026026764,340.2920987752729
0.9,0.04911332673093813,-4.955222257206635,-7.703242935634145,-0.7233934806880319,0.0,0.0,0.0,0.0,9.187898425190351,288.14968076337624,101324.40998990642,1.2250064899737794,340.29209836312396
0.95,-0.23703386139498717,-6.041275804724931,-8.865552613544299,-1.9455085489447446,0.0,0.0,0.0,0.0,10.903212370961786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10196806017173538,-5.51336339874698,-8.345605804577772,-1.3350712583449686,0.0,0.0,0.0,0.0,10.091022122505919,288.1493372076089,101323.7750365106,1.2250002739686425,340.29189550093867
1.05,0.17914631852956603,-4.407605628264325,-7.2311177891437355,-0.24068043824228236,0.0,0.0,0.0,0.0,8.471952486182323,288.1488355489295,101322.8478860331,1.2249911974275591,340.29159928221605
1.1,0.38490157482474513,-4.6413760558924775,-7.444905719149482,-0.4086652065275308,0.0,0.0,0.0,0.0,8.782710294109835,288.1474981397636,101320.37616022171,1.2249669998533659,340.29080956944284
1.15,-0.19091062282782306,-4.679088510948072,-7.4637066205167715,-0.5192908536536096,0.0,0.0,0.0,0.0,8.824423425987696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.008252163075190944,-5.333050708166567,-8.09650959327749,-1.123644913795228,0.0,0.0,0.0,0.0,9.759993613840546,288.14994636093996,101324.90086460469,1.2250112954861851,340.29225519260785
1.25,-0.0106858542306821,-3.861786730909572,-6.627013876044526,0.34353413987416026,0.0,0.0,0.0,0.0,7.677807328500436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.23689344319763248,-5.5834918684330725,-8.356513366208322,-1.4687399824358325,0.0,0.0,0.0,0.0,10.15696284429958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06514004841436807,-4.727535518112253,-7.480620939028804,-0.5873337916784407,0.0,0.0,0.0,0.0,8.86872272039759,288.1495765896853,101324.217457683,1.2250046051412853,340.29203685084497
1.4,0.1257286706425229,-5.079583348714569,-7.85094062879297,-0.9455738580784415,0.0,0.0,0.0,0.0,9.398592749686085,288.1491827636408,101323.48959708374,1.2249974795990264,340.29180430510564
1.45,0.10442006710914195,-5.374956497801137,-8.276459994116966,-1.262696086174857,0.0,0.0,0.0,0.0,9.949087837259984,288.14932126956376,101323.7455801895,1.2249999855998288,340.29188608986783
1.5,0.13785195635966108,-4.172465550669025,-6.993859230949218,-0.036185512674834386,0.0,0.0,0.0,0.0,8.144006698498035,288.1491039622836,101323.34395866375,1.2249960538403466,340.2917577745939
1.55,-0.26640966280795925,-4.779394086841306,-7.531730302709989,-0.513231343387973,0.0,0.0,0.0,0.0,8.934930083773983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.49446116651731403,-4.154055654795259,-6.934276882241302,0.0013095575844089824,0.0,0.0,0.0,0.0,8.083339407550797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.047771357786795136,-5.520497387012928,-8.27949981607155,-1.3047273503994314,0.0,0.0,0.0,0.0,10.036350036902146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.11071993943349225,-4.788799637741951,-7.525317005037371,-0.6245954442856115,0.0,0.0,0.0,0.0,8.941650712578992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0019682972824024147,-4.94183093172759,-7.746040032907996,-0.7582889634723388,0.0,0.0,0.0,0.0,9.219426842343122,288.14998720606764,101324.97635432235,1.2250120345069235,340.29227931074547
1.8,-0.10619740127096258,-5.278841392439419,-8.04615793936007,-1.1053704325088982,0.0,0.0,0.0,0.0,9.686519902664926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.015261146691579908,-5.751829259761992,-8.537968874129934,-1.6181320965139192,0.0,0.0,0.0,0.0,10.421074983457046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.305827414763585,-4.9158510918489995,-7.6754473144789985,-0.7403143946405986,0.0,0.0,0.0,0.0,9.144733393461394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.16397240729211687,-4.669648437460084,-7.4802616960889665,-0.4445413706620959,0.0,0.0,0.0,0.0,8.829357202066259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.32687976132652513,-4.936766500037704,-7.704494990214161,-0.8228791887881818,0.0,0.0,0.0,0.0,9.187384649042965,288.14787528155136,101321.07316791717,1.2249738233948162,340.2910322641445
2.05,0.5312242606912958,-4.01303774290365,-6.773105963585896,0.18993997700464837,0.0,0.0,0.0,0.0,7.874992921571204,288.1465470423055,101318.6184240959,1.224949791990333,340.290247964721
2.1,0.3583023722731621,-4.114855301236059,-6.898616774579006,0.07529016904509378,0.0,0.0,0.0,0.0,8.032970568984314,288.1476710345802,101320.69569213197,1.224970127996744,340.29091166040087
2.15,0.22921528225371599,-5.760126471137098,-8.532489670346516,-1.6431757803213776,0.0,0.0,0.0,0.0,10.425088181070656,288.1485101006653,101322.24640601696,1.224985309099779,340.29140711183754
2.2,0.33602353444692734,-4.499985932703805,-7.315176534739958,-0.3663295307838027,0.0,0.0,0.0,0.0,8.596271194771981,288.1478158470261,101320.96332482892,1.2249727480574026,340.29099716925276
2.25,0.311226014968785,-4.4563378817136305,-7.2712341490690395,-0.1998360977853822,0.0,0.0,0.0,0.0,8.530517442251776,288.14797703090267,101321.2612147844,1.2249756643279008,340.2910923450816
2.3,-0.07206620274785584,-4.562698294328481,-7.369702278390554,-0.31260031285174694,0.0,0.0,0.0,0.0,8.673433365904069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.33071719816970446,-5.527510537195645,-8.26036710721775,-1.2880714828677515,0.0,0.0,0.0,0.0,10.02228345387372,288.14785033821187,101321.02706922071,1.224973372099693,340.2910175356047
2.4,-0.025493329344718096,-5.102337845527081,-7.852197553595218,-0.8423572027437599,0.0,0.0,0.0,0.0,9.402149943901073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.03955445270162314,-4.788479033381733,-7.600313465664733,-0.6714636974520765,0.0,0.0,0.0,0.0,9.008060819427072,288.14974289605743,101324.52482271918,1.2250076141521147,340.2921350511037
2.5,0.07516380147950828,-5.2480783340660455,-8.003366072612627,-1.0525029335346374,0.0,0.0,0.0,0.0,9.62828941805549,288.1495114352904,101324.09704047671,1.225003426292748,340.2919983785986
2.55,0.5225732984749146,-4.9439987251134125,-7.6748852168717905,-0.778353836975271,0.0,0.0,0.0,0.0,9.162577212859619,288.1466032735599,101318.72234515383,1.2249508093569796,340.29028116821894
2.6,-0.2114275848057663,-4.289542677832203,-7.091008649209464,-0.14249988384462298,0.0,0.0,0.0,0.0,8.288720423865376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.32309849400970037,-5.186853134032719,-8.008294067365764,-1.0015475393480733,0.0,0.0,0.0,0.0,9.593712356382431,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.18489177392076037,-4.108623244404944,-6.873658530918484,0.13385183581981341,0.0,0.0,0.0,0.0,8.009112490038168,288.1487982034695,101322.77886555217,1.2249905217359298,340.2915772305102
2.75,0.24348551843215518,-5.583884876904433,-8.367677896024556,-1.4573172139732216,0.0,0.0,0.0,0.0,10.164722187658779,288.14841734413017,101322.0749777561,1.224983630861939,340.2913523410279
2.8,-0.002878365709050784,-5.624132273447023,-8.335680093106665,-1.330019551939564,0.0,0.0,0.0,0.0,10.143144406562723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.11495158364094883,-5.129757435326557,-7.8929463940938716,-0.9896938369244153,0.0,0.0,0.0,0.0,9.465331902061001,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.27590276000950187,-5.158185319967314,-7.893319074184186,-0.9648927728940883,0.0,0.0,0.0,0.0,9.478522029577682,288.1482066320599,101321.6855505018,1.2249798184689589,340.2912279198891
2.95,0.2898308254212979,-5.443211915922847,-8.115480577480172,-1.2782657022427033,0.0,0.0,0.0,0.0,9.855127810973961,288.14811609963476,101321.51823348356,1.22497818047739,340.2911744623422
3.0,-0.16848735618910018,-5.824432906669092,-8.701295564659521,-1.736003995024077,0.0,0.0,0.0,0.0,10.613683293682396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2019562056087364,-4.885656826247185,-7.690366306914147,-0.7351932353306713,0.0,0.0,0.0,0.0,9.140672056892317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.47124474937539956,-4.934989862861051,-7.721152708071226,-0.8457118421763264,0.0,0.0,0.0,0.0,9.202475352202484,288.146936909129,101319.33893927949,1.2249568456876911,340.29047817367984
3.15,0.04783131569583375,-4.373343093082454,-7.069201651662876,-0.10111812730099701,0.0,0.0,0.0,0.0,8.313240443855452,288.14968909644796,101324.425390975,1.225006640745574,340.2921032836195
3.2,0.049304458606681666,-5.697608153848593,-8.483337290828185,-1.493187730023263,0.0,0.0,0.0,0.0,10.327601844661233,288.14967952101904,101324.40769379908,1.2250064674955838,340.29209762953934
3.25,-0.11780866555187379,-4.883873422028427,-7.595871883657061,-0.6652678042080291,0.0,0.0,0.0,0.0,9.054947295630344,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.30372536643468956,-4.848324229918907,-7.63399222334245,-0.742365762816833,0.0,0.0,0.0,0.0,9.073874146706817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.37525371308156397,-4.951196656492183,-7.713757747211005,-0.8594004611840367,0.0,0.0,0.0,0.0,9.206246578633472,288.1475608508649,101320.49205832722,1.224968134469187,340.29084659910717
3.4,-0.3685080282171606,-4.892360668681692,-7.6793902844614745,-0.6305554347943577,0.0,0.0,0.0,0.0,9.127202649765895,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.21879796813055152,-4.437656127384055,-7.117877613241593,-0.20381223158015804,0.0,0.0,0.0,0.0,8.390382175308629,288.1485778132071,101322.37154929689,1.22498653421942,340.2914470946831
3.5,0.06418159820835902,-5.337174713930038,-8.063451245697946,-1.2173204388505972,0.0,0.0,0.0,0.0,9.746104297082264,288.1495828196116,101324.22897172929,1.2250047178603505,340.2920405294801
3.55,-0.022158551084222516,-5.05443296835103,-7.895614673068195,-0.9541354215057529,0.0,0.0,0.0,0.0,9.423290195027189,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.1511961230210738,-4.198867491818731,-6.984141859533811,-0.0517611470697249,0.0,0.0,0.0,0.0,8.14931929330852,288.14901722520034,101323.18365385717,1.224994484501465,340.29170655819877
3.65,-0.1309946502010634,-4.293640496485498,-7.078082840950018,-0.059342929077051076,0.0,0.0,0.0,0.0,8.278775694487848,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.38683116544172885,-4.844183511532835,-7.632689550157299,-0.6222208016646494,0.0,0.0,0.0,0.0,9.061524286151377,288.14748559742463,101320.35298039406,1.2249667729281504,340.29080216343937
3.75,0.1555407566066812,-5.430106107007327,-8.168237154303764,-1.2129013864603784,0.0,0.0,0.0,0.0,9.883181689900486,288.14898898508204,101323.13146138442,1.2249939735517634,340.2916898830104
3.8,0.3544076892045075,-4.682994369012776,-7.484256156768518,-0.5071915773601254,0.0,0.0,0.0,0.0,8.84317645286341,288.14769635002017,101320.74247839715,1.2249705860232842,340.2909266086632
3.85,0.14209146491521502,-4.98478983694761,-7.779271241045382,-0.884769296054171,0.0,0.0,0.0,0.0,9.281595092845418,288.149076405478,101323.2930290019,1.2249955552533605,340.29174150288964
3.9,0.06103277968233837,-4.205612960293974,-6.971857923764938,-0.08160974480212846,0.0,0.0,0.0,0.0,8.142520705003044,288.14960328693206,101324.2667990982,1.2250050881789478,340.2920526149845
3.95,-0.09033038546744768,-5.181045865016553,-7.855778289781903,-0.9821093011767774,0.0,0.0,0.0,0.0,9.461555235428886,288.15,101325.0,1.2250122659906946,340.29228686527705
