time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14899876209260274,0.5331575058346296,3.2368093950165755,7.204084079091124,0.0,0.0,0.0,0.0,7.915808196533667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.28270614814991035,0.2594835260990359,4.206678196827699,10.459948038156273,0.0,0.0,0.0,0.0,11.277144413055622,288.148162410037,101321.6038217783,1.2249790183653553,340.2912018076894
0.1,0.40885834227199536,0.05797638081685347,3.681570750296852,9.165899658480821,0.0,0.0,0.0,0.0,9.877805474877139,288.1473424207752,101320.08837215454,1.2249641824732513,340.29071762044424
0.15,-0.30148887874284586,-0.5636234150855726,3.3089973849730123,9.094931477893704,0.0,0.0,0.0,0.0,9.694581663763152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.035646242990838226,-0.2632674674167249,3.5022951797861777,9.07575484249909,0.0,0.0,0.0,0.0,9.73163435641204,288.14976829942054,101324.57177291461,1.2250080737801885,340.292150051229
0.25,0.08558018457123988,-0.5633494139906909,3.2939815685237144,9.053107932243554,0.0,0.0,0.0,0.0,9.650204162030395,288.14944372880024,101323.97190665572,1.225002201269677,340.29195839939115
0.3,-0.006403640718272451,-0.8050729084455034,2.8800108826337167,8.660405893392166,0.0,0.0,0.0,0.0,9.162163244032673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1335936209674716,0.3141631482964167,4.068114811486536,9.837024353913998,0.0,0.0,0.0,0.0,10.649662189134487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.38707961439788846,0.03462668687297782,3.734827172515799,9.465702501880445,0.0,0.0,0.0,0.0,10.17593518405615,288.1474839825064,101320.34999582135,1.2249667437098646,340.290801209862
0.45,0.040130245511602325,0.3615130618337332,4.235732646223049,9.896872255385333,0.0,0.0,0.0,0.0,10.771267482686152,288.14973915340414,101324.51790559311,1.2250075464355596,340.2921328411495
0.5,-0.2510165765881247,0.030504698855634366,3.897188353704899,9.554207850231881,0.0,0.0,0.0,0.0,10.318521950664149,288.15,101325.0,1.2250122659906946,340.29228686527705
