time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12501766470425069,9.359173033422875,-0.18863693875175408,-0.17873257156070155,0.0,-0.05,0.01,0.05,9.362779987607755,288.1491873851794,101323.49813848475,1.2249975632168992,340.29180703402494
0.01,-0.45841169185951536,10.820319737900489,1.2923185001079647,1.3220316016811222,0.0,-0.05,-0.05,-0.07,10.977120473601614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.18855420719663885,10.111315757785803,0.5536014184201221,0.6526450903306473,0.0,0.01,0.07,-0.07,10.14746897004652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.11540377987635494,9.830999903123853,0.26338119656711906,0.31290303252238166,0.0,-0.11,0.01,-0.01,9.839503903027227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.5113078506377193,9.57247753432171,0.02466756214707888,0.08409376529339399,0.0,-0.17,0.07,-0.01,9.57287868904006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.31503809815911266,9.087236466891055,-0.4308604037104172,-0.5001909740477848,0.0,0.01,0.01,-0.01,9.111185340184832,288.14795225236196,101321.21542058974,1.224975216013935,340.2910777138547
0.06,-0.6252981522794046,9.986902630429952,0.4589013926374293,0.5084232285926918,0.0,0.07,0.01,-0.07,10.010360074304316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.13275128414117235,9.546347008358685,0.03815450494826647,0.03815450494826647,0.0,0.01,0.07,0.05,9.546499501728082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.08063510599467522,9.601453398346353,0.13287836370014292,0.1427827308911954,0.0,-0.11,-0.05,-0.01,9.603434329884132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.422774724514837,9.113338554415726,-0.28590590989311515,-0.4146626833767979,0.0,0.01,-0.05,0.11,9.127246405006122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.3669792355915624,11.205335928742635,1.6872390581411618,1.5683866518485314,0.0,0.19,-0.11,0.05,11.439675065533299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.11765053918900109,9.967359222263985,-0.05586037508116448,0.0728963984025183,0.0,-0.05,0.07,0.05,9.967782307617636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4376346961867829,10.06070812274825,-0.44782546695847303,-0.5171560372958407,0.0,-0.11,0.07,0.05,10.083940001155339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.4818584837196447,21.375946830276675,0.8441936432248004,2.5972666360410965,0.0,-0.36,0.19,0.42,21.54969976071056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.9785238759460955,24.653532845134887,-1.1176305859837719,2.764881352908816,0.0,-0.97,0.8,0.17,24.833250869923052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7369720101089974,32.52426468592919,1.8504394952395367,-1.972646240506736,0.0,-0.36,4.34,1.27,32.63653248854891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.957055582280685,36.88520727206882,0.9125456341660689,-1.4446937573044307,0.0,-1.52,4.46,0.72,36.92476668972072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.9245964888555915,39.61095556297625,3.469919682825599,-1.1356110610138224,0.0,-2.19,2.75,0.29,39.778860663664524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.42961725986376464,49.49847545759541,2.957854026839621,-2.836200779926103,0.0,1.72,3.06,0.11,49.66781662137284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7622142572984187,53.63829938073291,-0.2810756073570176,-0.043370794771757114,0.0,6.6,-0.3,1.03,53.63905335648666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.32762179942195235,58.712266483608495,2.306895330564396,-3.4574463746281703,0.0,7.4,1.96,-0.8,58.85920435362567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.1822643861923534,64.25956126010695,3.218946261650267,-4.0508592565822825,0.0,6.79,5.68,-1.96,64.46752895135246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.49085443646256977,72.83433262564533,-0.12123610364753418,-2.4685711279269813,0.0,5.63,2.63,-2.33,72.8762550535468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.201387777914487,76.80544219894479,-1.7857114620569625,-0.022734102049614013,0.0,8.43,0.5,-2.94,76.82620147866591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.7439435442409705,83.16755515471816,-0.21731222675300335,0.31752360156383275,0.0,10.45,0.31,-2.57,83.16844519560608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7417851905400916,83.69165085693555,-1.5453331892624356,-1.6740899627461183,0.0,10.08,0.19,-2.45,83.72265556603185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.06839406499955425,88.58102514783198,-1.6180468610833345,-7.164492488072746,0.0,12.22,10.32,-4.04,88.88501586036396,288.14955543857747,101324.17836656497,1.2250042224509272,340.29202436157846
0.27,-0.2690231588006233,91.30797529129782,0.12837093046832498,2.6936020329509276,0.0,12.58,2.33,-1.29,91.34778772802306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.1105329057620574,92.02129197990533,1.8618374397542343,-0.25769713913100484,0.0,13.68,1.41,0.72,92.04048578814964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.5066124097965351,93.06818407620042,1.5320224964930467,1.710301105931992,0.0,12.71,-0.17,-0.5,93.09650428477022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12337469914070179,93.8269439059893,0.6268486381850917,-5.0582581294790545,0.0,12.64,-1.33,-0.56,93.96528251038943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.421812443339839,93.47087031833384,0.27077505052962536,-5.41433171713452,0.0,12.64,-1.33,-0.56,93.62794403989622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.023147079219481143,95.16990084579643,1.9698055779922274,-3.7153011896719184,0.0,12.64,-1.33,-0.56,95.2627609506663,288.14984954398506,101324.72192827672,1.2250095437550508,340.2921980243468
0.3,-0.3060555715988935,94.50833690905786,1.3082416412536548,-4.376865126410491,0.0,12.64,-1.33,-0.56,94.61867780646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.021879835461436903,93.53087160008177,0.3307763322775549,-5.354330435386591,0.0,12.64,-1.33,-0.56,93.68458896565798,288.1498577810695,101324.73715198087,1.225009692790414,340.2922028881626
0.3,-0.2645967494920285,94.03794317777503,0.8378479099708263,-4.847258857693319,0.0,12.64,-1.33,-0.56,94.1665156234432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21269890560007404,94.28795175096397,1.0878564831597681,-4.597250284504378,0.0,12.64,-1.33,-0.56,94.4062285408036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23108165502361858,94.26717760460427,1.0670823368000633,-4.618024430864082,0.0,12.64,-1.33,-0.56,94.38625741015254,288.1484979692423,101322.2239852789,1.224985089606648,340.29139994848447
0.3,-0.13849900437845228,94.42486001935963,1.2247647515554252,-4.46034201610872,0.0,12.64,-1.33,-0.56,94.53808168813761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04369734081075832,93.98886973017373,0.7887744623695312,-4.896332305294615,0.0,12.64,-1.33,-0.56,94.11962530924104,288.1497159672847,101324.4750532989,1.2250071269246465,340.292119150257
0.3,-0.029970361772310106,93.84701730364758,0.6469220358433769,-5.038184731820769,0.0,12.64,-1.33,-0.56,93.98438418324365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2946986716966469,94.96676215102801,1.7666668832237966,-3.918439884440349,0.0,12.64,-1.33,-0.56,95.06398474950531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02844510158509661,93.97736338465852,0.777268116854316,-4.90783865080983,0.0,12.64,-1.33,-0.56,94.10863857627533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3924774590864912,94.43665501462488,1.2365597468206657,-4.44854702084348,0.0,12.64,-1.33,-0.56,94.54946039483983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0019189387336024377,94.27323004367008,1.0731347758658745,-4.6119719917982716,0.0,12.64,-1.33,-0.56,94.39207491504277,288.1499875268982,101324.97694727965,1.2250120403117897,340.2922795001887
0.3,-0.16593192363640574,94.36089658635379,1.160801318549577,-4.524305449114569,0.0,12.64,-1.33,-0.56,94.47642882792823,288.15,101325.0,1.2250122659906946,340.29228686527705
