time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3795256122596202,-6.059121620921957,-0.815861748743009,1.5709740331176723,0.0,0.0,0.0,0.0,6.312411949715887,288.1475330835203,101320.44074072308,1.224967632081665,340.2908302030401
0.05,-0.3466894068566222,-9.80284760233293,-1.63797511771291,1.8318357865166814,0.0,0.0,0.0,0.0,10.10615683381048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20047347398912835,-8.503245597020268,-1.1771326169642604,1.9023247352073824,0.0,0.0,0.0,0.0,8.79259155649502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11429482495218446,-9.207807010259282,-1.606259860860471,1.9184295703371654,0.0,0.0,0.0,0.0,9.54170596356519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18864943695124242,-8.454796395346474,-1.0269006086416783,2.102480653637857,0.0,0.0,0.0,0.0,8.77260120179379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08478405293230758,-10.42705925258227,-2.7633724293656723,0.5051983072585551,0.0,0.0,0.0,0.0,10.798843325555602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1948884317401371,-9.291297201336155,-1.8527883793540523,1.5280130028852894,0.0,0.0,0.0,0.0,9.596658387126896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.045184322635956634,-9.692710367788887,-2.1531886415158117,1.141801536056319,0.0,0.0,0.0,0.0,9.994426764328981,288.1497063019028,101324.4571898661,1.2250069520470683,340.29211344306185
0.4,0.01044663375630503,-9.595153853675034,-2.0728863752315534,1.1945709962897126,0.0,0.0,0.0,0.0,9.888924879151023,288.14993209688055,101324.87450186718,1.2250110374032013,340.29224676999826
0.45,-0.30051481432434146,-9.239984179420196,-1.7420773175631306,1.5939223794983655,0.0,0.0,0.0,0.0,9.53691404848388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5162234408723506,-8.990054778145874,-1.4402362767635812,1.814117135436131,0.0,0.0,0.0,0.0,9.283662339187712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.344083352898307,-9.203049700470888,-1.6806602697630217,1.6476813021449364,0.0,0.0,0.0,0.0,9.499241885810427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08587611157944372,-10.164976719382071,-2.5925833265481453,0.7939727790159821,0.0,0.0,0.0,0.0,10.52039128476186,288.1494418052747,101323.96835163499,1.2250021664670723,340.29195726359114
0.65,0.039725605626056607,-9.602134116759373,-2.0225187060694525,1.2879975486913302,0.0,0.0,0.0,0.0,9.896994452765448,288.1497417835634,101324.52276662124,1.225007594023543,340.2921343942005
0.7,0.5209805511580244,-9.171236477567343,-1.6303775638415188,1.6421489935745317,0.0,0.0,0.0,0.0,9.458666018273268,288.14661362641743,101318.74147829342,1.2249509966666183,340.29028728138627
0.75,0.34696728914615294,-8.43734782761294,-0.91129350815223,2.3213448894218516,0.0,0.0,0.0,0.0,8.798178011257226,288.1477447126205,101320.8318588969,1.2249714610372577,340.2909551658122
0.8,0.006853657951171696,-8.878882938612447,-1.4330420065998883,1.9189814746619651,0.0,0.0,0.0,0.0,9.196230832811825,288.1499554512233,101324.9176652074,1.2250114599588429,340.2922605602177
0.85,0.10556859819054225,-9.185037476352957,-1.6906104685486991,1.6670374790648843,0.0,0.0,0.0,0.0,9.486943193409653,288.1493138041117,101323.73178271856,1.2249998505265969,340.29188168167985
0.9,0.21658661533047543,-9.358644971191382,-1.847034926686671,1.5069948686809593,0.0,0.0,0.0,0.0,9.657474165196453,288.1485921870003,101322.39811431227,1.2249867942838633,340.29145558210803
0.95,-0.3435874598526284,-9.30478045075444,-1.7773821094670441,1.4188326675720424,0.0,0.0,0.0,0.0,9.5786801041879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2443075211955693,-9.296144600689939,-1.7997782798205433,1.530191630249818,0.0,0.0,0.0,0.0,9.591610538316132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10795046602041314,-8.740784227785245,-1.285404353521544,2.1016987420851003,0.0,0.0,0.0,0.0,9.081338605692089,288.14929832197083,101323.70316899875,1.2249995704065824,340.2918725398102
1.1,0.14482337367422715,-10.471399825585799,-3.0080558248741074,0.4278994506378939,0.0,0.0,0.0,0.0,10.903289049304965,288.1490586480711,101323.2602103058,1.224995233967582,340.29173101752025
1.15,-0.250842952698693,-9.01636322231543,-1.4330263067049906,1.9646567799387014,0.0,0.0,0.0,0.0,9.338535560535707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5332301486058675,-8.536149771682034,-1.0426502084794564,2.3925698494575367,0.0,0.0,0.0,0.0,8.926217724566365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.44366669346603366,-10.524439390038909,-3.068076493134269,0.27061824223666564,0.0,0.0,0.0,0.0,10.96586303376788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3983335468844391,-8.572456610142526,-1.0515512534272757,2.134670041354598,0.0,0.0,0.0,0.0,8.896605451340282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10822093096976032,-9.474790482433102,-1.88313721107754,1.3248688364743546,0.0,0.0,0.0,0.0,9.750545516821646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.019325118259453378,-8.89161470808072,-1.3885598599485616,1.9665885599675983,0.0,0.0,0.0,0.0,9.211752339583017,288.1498743867313,101324.76784241889,1.2250099932403136,340.29221269343753
1.45,-0.022262751221402727,-9.258628348079764,-1.6935946286439025,1.6170872027615104,0.0,0.0,0.0,0.0,9.550153541978933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.21642237048192053,-9.796315923956753,-2.214613518756061,1.0424029902577203,0.0,0.0,0.0,0.0,10.097471104862048,288.14859325459184,101322.4000873884,1.2249868135997541,340.29145621249853
1.55,-0.05233049976587206,-8.990024321092795,-1.3939432617455387,1.914807343995721,0.0,0.0,0.0,0.0,9.296779134486616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.08205641657422014,-9.631032978183542,-2.1003736641161845,1.2605202835788702,0.0,0.0,0.0,0.0,9.937669603135614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.02289375853308337,-8.66236737426241,-1.1841330735582547,2.261705600053318,0.0,0.0,0.0,0.0,9.03073041807211,288.1498511905695,101324.7249714789,1.225009573547061,340.2921989966184
1.7,-0.19071518543630991,-7.930852764725996,-0.34897297060470356,2.9898710526714103,0.0,0.0,0.0,0.0,8.482896711712167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2779710271416712,-9.290829566052604,-1.7674851147629649,1.4541110231562475,0.0,0.0,0.0,0.0,9.568592191331511,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.22669072411387986,-10.096773105338311,-2.530728076771732,0.7796635436196733,0.0,0.0,0.0,0.0,10.438260725834231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2503609734557718,-9.058263124864123,-1.545301238875285,1.713327116993271,0.0,0.0,0.0,0.0,9.34749038876035,288.14837265367254,101321.99238304036,1.2249828222810801,340.29132595223666
1.9,0.155614864731218,-8.806219870861643,-1.2413822061553903,2.043740120981576,0.0,0.0,0.0,0.0,9.125097910588547,288.1489885033792,101323.13057111698,1.224993964836294,340.2916895985751
1.95,0.15559666981269082,-9.023276464979693,-1.5481745710932018,1.8422365601463384,0.0,0.0,0.0,0.0,9.338640062106252,288.1489886216462,101323.1307896942,1.2249939669761039,340.2916896684093
2.0,0.3629862732877752,-10.211290836266274,-2.6845642803877543,0.7209528531608483,0.0,0.0,0.0,0.0,10.582869125848159,288.1476405892236,101320.63942512892,1.2249695771559554,340.29089368302425
2.05,-0.015730745960108945,-9.445788609362026,-1.9291486568395675,1.376182649703222,0.0,0.0,0.0,0.0,9.738501716295145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2635290120878134,-9.097957245368045,-1.488542767898944,1.723704420766882,0.0,0.0,0.0,0.0,9.378685544391626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.18378013520745776,-9.180684724557016,-1.6330057306644679,1.7093918495743683,0.0,0.0,0.0,0.0,9.480174060822344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3466182856950712,-9.07072216849759,-1.4362300305642557,1.8006760385220606,0.0,0.0,0.0,0.0,9.35858918611538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.21272360109630734,-9.794581715149272,-2.222964614997824,0.9790182460382727,0.0,0.0,0.0,0.0,10.091277390912646,288.15,101325.0,1.2250122659906946,340.29228686527705
