time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.044849404478486975,-6.153452873258889,0.2366438334612439,-0.19056471010610115,0.0,0.0,0.0,0.0,6.160949397298369,288.1497084788709,101324.46121330986,1.2250069914353603,340.2921147285136
0.05,0.09608213845404304,-10.380771194741152,-0.5635503836165416,-1.240485778418732,0.0,0.0,0.0,0.0,10.469804420279356,288.1493754661,101323.84574498475,1.2250009661839676,340.29191809174904
0.1,-0.38690164527984117,-9.510559832496499,-0.7009254982112132,-1.254493248277482,0.0,0.0,0.0,0.0,9.618513304638729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18847180456113063,-9.343516058300407,0.05776823560319916,-0.5543710014544174,0.0,0.0,0.0,0.0,9.360125891675596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6803217781307402,-9.287246402681427,-0.278964797984995,-0.8680062196981508,0.0,0.0,0.0,0.0,9.331891657111575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22205317818867096,-9.501053621150435,-0.3369642323551538,-0.8228093055208372,0.0,0.0,0.0,0.0,9.542566738520312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0378832075949605,-8.840060120582049,0.11502817862657938,-0.39788581093032416,0.0,0.0,0.0,0.0,8.849757484582442,288.1497537591506,101324.5448997574,1.2250078107001918,340.29214146552056
0.35,-0.36379024903584045,-9.91250718716124,-0.7901757958137345,-1.410879995074218,0.0,0.0,0.0,0.0,10.043543143946449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19409521230280657,-9.258873912156531,-0.17999433403571644,-0.7450076136572158,0.0,0.0,0.0,0.0,9.290542525918761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10725176376280801,-9.573466086735841,-0.4621771157999601,-1.0749687507933203,0.0,0.0,0.0,0.0,9.644709348416498,288.1493028635355,101323.71156260849,1.2249996525775877,340.291875221506
0.5,-0.17684659378150194,-8.476661454652096,0.4861217798979611,-0.01769029295376212,0.0,0.0,0.0,0.0,8.490607560601333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10772292865586702,-9.704357702283883,-0.5681971582081369,-1.1820794844778735,0.0,0.0,0.0,0.0,9.792584864686942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.24095365316782416,-9.573133664120935,-0.5674677090747365,-1.1138582197634697,0.0,0.0,0.0,0.0,9.654407692121909,288.1484338012544,101322.10539302109,1.2249839286194684,340.291362058619
0.65,-0.3109896439119466,-9.80091035866521,-0.815360523673014,-1.3308459376499377,0.0,0.0,0.0,0.0,9.924404644708652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.07426464703079186,-9.70508618601561,-0.6612500775308199,-1.2703290606422302,0.0,0.0,0.0,0.0,9.810182743727953,288.1495172797943,101324.10784218129,1.2250035320382253,340.2920018296506
0.75,-0.12255156911029962,-8.858528855752018,0.18993049320943578,-0.3609225631683374,0.0,0.0,0.0,0.0,8.867912503912404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14683749511117805,-9.326503286930892,-0.2549327053778412,-0.8367734354424773,0.0,0.0,0.0,0.0,9.367435296155836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19548165050412308,-8.59205973327534,0.4765178779420613,-0.15263209844600378,0.0,0.0,0.0,0.0,8.606617007026973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14787832439254933,-9.79896659606312,-0.7122580767539474,-1.3837080656008913,0.0,0.0,0.0,0.0,9.921779373150315,288.14903879089144,101323.22351088423,1.2249948746905723,340.2917192922795
0.95,-0.06388073290216789,-9.952603655062658,-0.8124790600397013,-1.4059043805971472,0.0,0.0,0.0,0.0,10.084195994979066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07142050971115005,-9.21828679745793,-0.11080648701359772,-0.6904926595581016,0.0,0.0,0.0,0.0,9.244775263393649,288.1495357666869,101324.1420093221,1.2250038665243643,340.292012745757
1.05,-0.0471816736360907,-8.722524456605084,0.3389900699143758,-0.2034634006895888,0.0,0.0,0.0,0.0,8.73148008753353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.025206813460848278,-9.132828475204397,-0.0947583053665434,-0.6651003059124049,0.0,0.0,0.0,0.0,9.157504764446752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2147421974674404,-10.056334892633261,-0.8872007185276735,-1.5775314077775455,0.0,0.0,0.0,0.0,10.21790594643902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.26995885533503367,-9.139672605354265,-0.11205877266153139,-0.7462266293379546,0.0,0.0,0.0,0.0,9.170770233951275,288.1482452674403,101321.75695434202,1.2249805174944572,340.29125073328913
1.25,-0.12343427117260028,-9.14664256348628,0.01753530955112953,-0.6167629579245355,0.0,0.0,0.0,0.0,9.167430077046006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.166160486533767,-9.736469072502048,-0.6854072590540738,-1.1786628079779264,0.0,0.0,0.0,0.0,9.831472886880343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08027133898587428,-9.432505533936865,-0.45409319328238607,-1.0389031596166862,0.0,0.0,0.0,0.0,9.500404257240664,288.14947823629655,101324.03568272505,1.2250028256185557,340.2919787753166
