time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0628883513122597,9.180529387335904,-0.36828407367268223,-0.23242697158516173,0.0,0.13,0.66,0.31,9.19085280525041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5257883566601572,9.687401294102408,0.42971019470993593,0.30355717134295257,0.0,-0.18,0.9,0.31,9.701677259148976,288.1465823756817,101318.68372374661,1.2249504312610486,340.2902688284154
0.0199999999999999,-0.11836867268626852,10.532182378116476,1.0804097043132603,-0.3557939463262425,0.0,-0.24,0.9,0.68,10.593429100500172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.29851693439798543,10.048615119990261,-0.1697797727353897,-0.6064633151595629,0.0,-0.11,0.53,0.62,10.068330981526248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.024241373540892425,9.629141268995319,0.07062372926619476,-0.5504373088481848,0.0,-0.18,0.23,0.5,9.64511951820071,288.149842431072,101324.70878225734,1.2250094150595765,340.2921938243293
0.0499999999999999,0.22607317321453885,8.799527763138949,0.23082625290461678,0.6286934804466412,0.0,0.19,0.35,0.56,8.824977343066625,288.1485305243741,101322.28415218554,1.2249856786248254,340.2914191716127
0.06,0.19973994820076973,10.857646761483984,1.3282414579164714,0.6004355538761829,0.0,0.25,0.53,0.31,10.955055518894019,288.1487016903367,101322.60049377034,1.2249887755245699,340.29152024153586
0.0699999999999999,-0.7925962919152523,14.803476819705411,0.2764709750612501,-2.518303696453458,0.0,-0.66,0.29,0.07,15.018695537868059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.21782301047296185,29.781790807396657,-0.8733938707802971,0.8054117478726353,0.0,-0.11,0.17,0.25,29.805478835822516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.16974830709184158,25.940163069644665,1.3015071982007638,-0.6101963097450611,0.0,0.01,0.23,0.19,25.979959980784262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.3495972989364789,20.345741524057058,-0.7800378505523891,-2.0512721629427597,0.0,0.5,-0.14,0.56,20.463757589907527,288.1477276175569,101320.80026494469,1.2249711517399475,340.29094507151905
0.1099999999999999,-0.2914908408421388,20.285026281626113,0.11995070034984974,-0.12265126766357978,0.0,0.62,-0.32,0.62,20.285751717652367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3748081444454698,20.721962249763063,0.1881316771063889,-0.5881946205365857,0.0,1.17,-0.08,0.74,20.731162194150247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.17970123082167938,21.69779322115029,0.20325885516043374,0.047993595631838804,0.0,1.11,0.29,0.86,21.698798312699676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.21984872488641405,23.13630396056457,0.6713617225209926,0.19586186521467075,0.0,1.05,-0.02,0.86,23.146871265645117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3105912825045944,22.57816410978725,-1.3812062512190524,-1.5461755894681843,0.0,0.92,-0.32,0.8,22.673153380823738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6486579407086147,24.99660211259765,-0.5445330798562131,-0.9521043861187747,0.0,0.92,0.17,1.05,25.020654192339688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.33736466606663373,27.31449414178972,-0.972895328576165,-1.4678033433235613,0.0,1.59,-0.2,1.17,27.371199502340083,288.1478071296705,101320.94721397797,1.2249725903360282,340.2909920218293
0.18,-0.30144918275674965,30.23358106854359,-0.21781795650208824,-0.2954505862663857,0.0,1.29,-0.57,1.35,30.235809232420046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.4517361664143942,33.06642899973202,-0.6358363966936145,-1.470387166659812,0.0,2.63,-0.14,1.23,33.10521187271812,288.14706371491826,101319.5732907032,1.224959139938491,340.2905530500578
0.1999999999999999,0.19652833135875886,37.43875898137283,-0.8729438073079618,-1.0282090668365567,0.0,2.63,0.59,1.29,37.46304737793186,288.1487225658461,101322.63907504552,1.224989153224838,340.29153256808576
0.21,-0.1263356151554604,42.45781976658959,-1.0746773737402124,-1.812187356501038,0.0,3.24,-1.48,1.11,42.51006250059975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.48369369507333815,49.96172850600543,0.12158019732645853,-0.6159297854343673,0.0,4.95,1.08,1.41,49.96567288201734,288.146855990982,101319.18939363191,1.2249553816669492,340.2904303930628
0.2299999999999999,-0.33785117989258684,53.430066999257,-0.18496793171093068,-1.2815288271316323,0.0,5.13,0.53,0.86,53.445753702381474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.5782097437246709,55.20967437624851,-1.3068800921600363,-2.0540941536413992,0.0,5.56,-0.14,0.56,55.263327651334016,288.14624163666576,101318.0540050239,1.2249442664355483,340.2900676283792
0.25,0.8630450452766509,57.77645525537895,-1.554282041985378,-1.4572412547800062,0.0,6.17,1.39,0.68,57.81572559967986,288.1443902072057,101314.6324393515,1.224910769836534,340.2889743917216
0.26,0.4438382668505258,58.00806953345054,-3.9330649397382977,-2.632718391186316,0.0,7.76,2.67,-0.17,58.200827631100935,288.1471150512655,101319.66816619707,1.2249600687491933,340.2905833631781
0.27,0.4085681589024123,59.47954658390378,0.2652582311858967,0.8086866395359789,0.0,7.09,4.01,0.44,59.4856352226061,288.1473443069671,101320.09185806794,1.224964216599565,340.2907187342036
0.2799999999999999,0.896441466611335,59.57412187799938,-0.03803370226052327,-1.3771965656946543,0.0,6.36,1.45,0.19,59.59005046547446,288.144173130467,101314.23127312439,1.2249068424670877,340.2888462114807
0.29,1.073267570039956,58.134103617907705,-44.13718201783365,3.7136301531351923,0.0,5.87,2.67,-0.97,73.08526451239868,288.14302376079473,101312.10721485449,1.2248860481410269,340.28816752680456
0.3,0.8706286712532219,59.58016427017075,16.445534357382975,9.021914136172033,0.0,3.73,-3.37,7.88,62.46316121876042,288.1443409136368,101314.54134281275,1.2249098780125602,340.2889452846848
0.3,1.0036665981992214,60.40906247603403,17.274432563246258,9.850812342035317,0.0,3.73,-3.37,7.88,63.597950858604875,288.14347616711166,101312.94326652346,1.2248942330163104,340.2884346657658
0.3,0.8361350057187802,59.59357090413266,16.45894099134489,9.035320770133948,0.0,3.73,-3.37,7.88,62.481416861989246,288.1445651224628,101314.95569046226,1.2249139344241453,340.28907767626646
0.3,0.7371292712189521,59.76794928625419,16.633319373466424,9.20969915225548,0.0,3.73,-3.37,7.88,62.719164804221066,288.1452086597371,101316.14498292033,1.2249255774308003,340.28945767403457
0.3,0.768565595540025,60.355391162250825,17.220761249463056,9.797141028252113,0.0,3.73,-3.37,7.88,63.52410434383766,288.14500432362894,101315.76735727179,1.2249218805313888,340.28933701709894
0.3,0.8939160875477121,59.66747110055627,16.532841187768497,9.109220966557555,0.0,3.73,-3.37,7.88,62.582104885448395,288.1441895454309,101314.26160856901,1.2249071394475708,340.28885590424835
0.3,0.8998772687880123,59.72524733609017,16.590617423302405,9.166997202091462,0.0,3.73,-3.37,7.88,62.660893654229696,288.14415079775284,101314.19000147602,1.2249064384224122,340.2888330243779
0.3,0.5795786261937212,60.135582673803015,17.000952761015245,9.577332539804303,0.0,3.73,-3.37,7.88,63.22219544493898,288.1462327389297,101318.0375611879,1.2249441054534504,340.29006237443036
0.3,0.6323074206740733,60.14901195476114,17.014382041973374,9.590761820762431,0.0,3.73,-3.37,7.88,63.24061628183915,288.1458900017656,101317.40415297417,1.2249379045009947,340.28985999440175
0.3,0.8355891346792607,60.140802990084914,17.00617307729714,9.5825528560862,0.0,3.73,-3.37,7.88,63.229355731866185,288.14456867062455,101314.96224763036,1.2249139986179745,340.28907977139653
0.3,0.5739473304305078,60.33541460301995,17.200784690232176,9.777164469021233,0.0,3.73,-3.37,7.88,63.49663136208353,288.1462693423522,101318.10520769905,1.2249447677001883,340.2900839880749
0.3,0.5886639100859915,58.93275892160574,15.79812900881797,8.374508787607027,0.0,3.73,-3.37,7.88,61.58557746522366,288.1461736845844,101317.92842337138,1.2249430370143877,340.2900275039278
0.3,0.5392412272830234,59.757204159017085,16.622574246229313,9.198954025018372,0.0,3.73,-3.37,7.88,62.704498870721046,288.1464949320226,101318.52211908811,1.224948849183137,340.2902171945763
0.3,0.6264260148032713,60.26079861366481,17.126168700877045,9.7025484796661,0.0,3.73,-3.37,7.88,63.39407662335526,288.14592823090373,101317.47480360144,1.2249385961582904,340.2898825680148
0.3,0.8051556345282636,60.568376778221,17.43374686543323,10.010126644222286,0.0,3.73,-3.37,7.88,63.817446131523575,288.1447664883755,101315.32782458543,1.224917577567905,340.28919657944397
0.3,0.5545921185645284,59.97430458515867,16.839674672370904,9.41605445115996,0.0,3.73,-3.37,7.88,63.00122169428053,288.1463951512293,101318.33771442223,1.2249470438970382,340.29015827588154
0.3,0.5742076076783315,60.660582396924255,17.525952484136486,10.102332262925545,0.0,3.73,-3.37,7.88,63.944682221126044,288.14626765055004,101318.10208109136,1.2249447370912836,340.290082989097
0.3,1.0324487002774612,59.911595052936214,16.776965140148445,9.353344918937504,0.0,3.73,-3.37,7.88,62.9154261073815,288.14328908344817,101312.59753325288,1.2248908483183265,340.28832419576975
0.3,0.6202904670592976,59.8365497580713,16.70191984528353,9.27829962407259,0.0,3.73,-3.37,7.88,62.812846276717025,288.14596811196407,101317.54850716089,1.224939317703161,340.2899061170563
0.3,0.8566709551387792,60.339954839694165,17.205324926906393,9.781704705695452,0.0,3.73,-3.37,7.88,63.50287476048767,288.14443163879156,101314.7090066743,1.2249115194211424,340.28899885638555
0.3,0.2661119123205876,60.780392215135755,17.645762302347986,10.222142081137044,0.0,3.73,-3.37,7.88,64.11022690478995,288.1482702725699,101321.8031675046,1.224980969909556,340.29126549830465
0.3,0.7265890794894301,60.347373862607036,17.212743949819266,9.789123728608324,0.0,3.73,-3.37,7.88,63.51307762791305,288.1452771709833,101316.27159615654,1.2249268169551244,340.2894981287302
