time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05991356807358278,-7.329461693450266,-0.5710308002522082,0.15243618686184712,0.0,0.0,0.0,0.0,7.353252455999081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12798582431768318,-10.461921048940056,-0.09953570928442196,0.9441221561593229,0.0,0.0,0.0,0.0,10.504906760054022,288.1491680921419,101323.46248162522,1.2249972141464347,340.29179564190065
0.1,-0.19687141977057887,-10.550213805841073,-1.245817632711857,-0.2899837844130313,0.0,0.0,0.0,0.0,10.62747211326183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5327051167357156,-10.88661192478672,-0.9418991411860005,0.09724423849296382,0.0,0.0,0.0,0.0,10.927714748976358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11265088884554336,-10.538732155225834,-1.0019148278161878,-0.038891701653287813,0.0,0.0,0.0,0.0,10.586322370221225,288.1492677692225,101323.64670216448,1.2249990176126144,340.2918544990718
0.25,0.04870850172639645,-9.68839688851029,0.04954063836314565,1.0232114794709695,0.0,0.0,0.0,0.0,9.742404748103338,288.14968339473876,101324.4148531542,1.2250065375835018,340.2920999168856
0.3,0.01718749112535775,-10.275427109428922,-0.7155624815983993,0.3695026844159956,0.0,0.0,0.0,0.0,10.306937672269523,288.14988828130765,101324.79352225832,1.2250102446379887,340.2922208978764
0.35,0.6612379196057414,-10.340598902847542,-0.7578427402018963,0.33963655471726145,0.0,0.0,0.0,0.0,10.373893400153518,288.1457019535225,101317.05662475912,1.2249345022591598,340.2897489553015
0.4,0.7225378534790694,-10.090496067922045,-0.490411819054153,0.480507440778999,0.0,0.0,0.0,0.0,10.113827270112052,288.1453035039524,101316.32026122905,1.2249272933787037,340.2895136778877
0.45,0.30857660140746557,-10.169472140779646,-0.4685983258091797,0.5008783709478837,0.0,0.0,0.0,0.0,10.192577061544736,288.1479942520908,101321.29304194877,1.2249759759080332,340.29110251384435
0.5,-0.027761584108686406,-9.770243293649223,-0.11930731849006565,0.8814366665374833,0.0,0.0,0.0,0.0,9.810648238035018,288.15,101325.0,1.2250122659906946,340.29228686527705
