time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15510353336892302,-6.436654497635189,3.461721285697404,1.0024716918966585,0.0,0.0,0.0,0.0,7.376922452814042,288.14899182703306,101323.13671378532,1.2249940249713007,340.291691561122
0.05,0.0966293969682473,-9.206692376632788,5.994578830504011,2.317374083091834,0.0,0.0,0.0,0.0,11.228017746426163,288.1493719089197,101323.83917068323,1.2250009018234784,340.29191599131116
0.1,0.665828918886116,-9.282128133637606,4.324549797592741,0.9238810313914836,0.0,0.0,0.0,0.0,10.281691971718038,288.1456721120272,101317.00147537442,1.2249339623559041,340.2897313344327
0.15,0.07396581877341649,-8.812685014955465,5.652032514398912,2.096452538236749,0.0,0.0,0.0,0.0,10.67726565941498,288.14951922217796,101324.11143205925,1.2250035671820632,340.29200297658576
0.2,-0.23635793002581015,-9.490907167587652,4.352259573703592,0.9166288028411753,0.0,0.0,0.0,0.0,10.48139736022155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.30629705669183693,-8.997710446021955,5.209881557550339,1.73184954525669,0.0,0.0,0.0,0.0,10.540444106467314,288.1480090691315,101321.32042591882,1.224976243990368,340.29111126300654
0.3,0.4261679675099063,-8.358223602748286,5.781104201806965,2.3368397533538343,0.0,0.0,0.0,0.0,10.427937841133476,288.14722990821116,101319.88043534782,1.2249621468179765,340.29065118397364
0.35,-0.0010425060481792647,-8.667803970489274,5.468145192084143,2.0448828448794907,0.0,0.0,0.0,0.0,10.450501584221927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.19511841089740126,-8.42701227854141,5.643252247506971,2.219326784215686,0.0,0.0,0.0,0.0,10.382015375003895,288.14873173032913,101322.6560124774,1.2249893190377148,340.2915379795204
0.45,-0.07059742529702327,-9.717683515290602,4.368625766497047,0.913220640807958,0.0,0.0,0.0,0.0,10.693560488904074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2284020751701657,-8.571756380467988,5.447426325103828,1.9279919350173231,0.0,0.0,0.0,0.0,10.337630962412023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.36052269405508564,-10.308117878642543,3.826808072616326,0.30962833116492505,0.0,0.0,0.0,0.0,10.999891996201212,288.1476566024886,101320.669019735,1.2249698668802287,340.29090313853834
0.6,0.18797934876863368,-8.649807652390018,5.458510518188726,2.0068431250915717,0.0,0.0,0.0,0.0,10.423143903316753,288.148778134233,101322.74177435652,1.2249901586232337,340.29156538004906
0.65,0.3571388272847641,-8.967975786024525,5.172869787082411,1.687512760990318,0.0,0.0,0.0,0.0,10.48956008855173,288.14767859762264,101320.7096696281,1.2249702648331504,340.29091612622665
0.7,0.11610066243982163,-9.670533191544699,4.483843898509907,0.9580660851081731,0.0,0.0,0.0,0.0,10.702427712365392,288.1492453456941,101323.60525956984,1.2249986119015677,340.2918412584617
0.75,-0.0777468834532882,-9.496187021171858,4.609000043270356,1.177811986190637,0.0,0.0,0.0,0.0,10.621096478930664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06355397932132792,-9.91314226518358,4.166429752961905,0.7646954131179905,0.0,0.0,0.0,0.0,10.780272980355319,288.14958689913436,101324.23651143597,1.2250047916718199,340.29204293834897
0.85,0.06887390356965997,-8.709039246761415,5.374245278566853,1.954857845379554,0.0,0.0,0.0,0.0,10.41879772869551,288.14955231962676,101324.17260217432,1.2250041660192639,340.2920225199063
0.9,0.18695259343965195,-9.814604131226602,4.237164780430447,0.8197169675708319,0.0,0.0,0.0,0.0,10.72156497607201,288.14878480814264,101322.75410881998,1.2249902793742722,340.2915693208521
0.95,-0.24821227672139332,-9.230405380858349,4.891717371834649,1.4569263881540895,0.0,0.0,0.0,0.0,10.54760242146941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.039579542493721864,-9.059916535476429,5.063486910111233,1.5730761506580269,0.0,0.0,0.0,0.0,10.497407103396347,288.1497427329738,101324.52452130993,1.2250076112014099,340.2921349548064
1.05,0.01792866568347365,-8.632350548231106,5.476307828004524,2.0061689843543498,0.0,0.0,0.0,0.0,10.417875858753302,288.149883463673,101324.7846183458,1.225010157471444,340.29221805317013
1.1,0.23658258262364304,-8.733813056131696,5.426094070340639,1.9937635249158399,0.0,0.0,0.0,0.0,10.473637398388735,288.14846221321295,101322.15790265301,1.22498444267506,340.29137883529154
1.15,-0.19143069349463204,-8.855316206702984,5.3261426585931,1.842167596230127,0.0,0.0,0.0,0.0,10.496570973083639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.33799588289729554,-9.796354289434092,4.306550666089972,0.8467742521485182,0.0,0.0,0.0,0.0,10.734615160210234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2773233265152993,-9.374908673951422,4.784655163016434,1.2727192848282194,0.0,0.0,0.0,0.0,10.601964537380942,288.14819739837765,101321.66848531099,1.2249796514050522,340.29122246758885
1.3,0.1474721655274363,-9.165366323587735,5.0292174086089085,1.5706608043945867,0.0,0.0,0.0,0.0,10.571846714319713,288.14904143092406,101323.22839010975,1.2249949224568184,340.29172085116244
1.35,0.003397610413666527,-9.457846743591645,4.597094733703922,1.1364159167422714,0.0,0.0,0.0,0.0,10.577125609150182,288.1499779155323,101324.9591836072,1.2250118664109988,340.29227382489154
1.4,0.4205421791266498,-9.5007904515868,4.531504617306571,1.1556467291060906,0.0,0.0,0.0,0.0,10.589384904900156,288.14726647583564,101319.94801669626,1.2249628084244941,340.2906727764428
1.45,-0.01496676406751235,-8.954950137338997,5.218458407226188,1.7322885739764349,0.0,0.0,0.0,0.0,10.508295000317926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1555064527391557,-10.061343435415905,4.039903128309053,0.6302358611264467,0.0,0.0,0.0,0.0,10.860416486127859,288.1489892080572,101323.13187347971,1.2249939775860612,340.29169001467244
1.55,0.07911189667995333,-9.254904926978574,4.8916434906718536,1.4530716074328915,0.0,0.0,0.0,0.0,10.568484202740343,288.14948577267154,101324.04961130794,1.2250029619752576,340.2919832253818
1.6,0.04682757331785065,-9.852915113500579,4.296024058530424,0.7652521660402037,0.0,0.0,0.0,0.0,10.775962593798734,288.1496956207734,101324.43744914487,1.2250067587914,340.29210713609007
1.65,-0.32984461950831045,-9.347967625046275,4.850749922974578,1.2943136997398172,0.0,0.0,0.0,0.0,10.61082096199372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.14095390575244923,-10.071060760199614,3.970321842755543,0.5741854631194634,0.0,0.0,0.0,0.0,10.840636942391896,288.15,101325.0,1.2250122659906946,340.29228686527705
