time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33963877938637926,-3.224790636562398,-5.433985204246447,2.9084711585771292,0.0,0.0,0.0,0.0,6.956053071239811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16422620122386117,-4.3189280042995835,-7.734904895735919,5.12420596849881,0.0,0.0,0.0,0.0,10.234225894516962,288.14893252969205,101323.02712242478,1.2249929521023983,340.2916565473026
0.1,0.10341386871519374,-3.0490107537058693,-6.167364230973658,5.367896686389408,0.0,0.0,0.0,0.0,8.726234180301244,288.14932780985333,101323.75766779845,1.2250001039340057,340.29188995176736
0.15,-0.2650629546482023,-6.040658758133185,-9.253741766407368,2.8599412355498455,0.0,0.0,0.0,0.0,11.414927016076874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.002514166694283393,-4.393676505157977,-7.703703102662676,4.189759434427737,0.0,0.0,0.0,0.0,9.808441203592343,288.14998365791644,101324.96979664896,1.225011970309355,340.2922772156413
0.25,-0.16250719419908932,-3.519906929403531,-6.804821419197,5.340299793300021,0.0,0.0,0.0,0.0,9.33885117244865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20784064300934404,-4.3413999838393345,-7.4331405030158795,4.499786158239321,0.0,0.0,0.0,0.0,9.71325934108307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05558691423095266,-4.168314025115818,-7.323468622391246,4.760618683084623,0.0,0.0,0.0,0.0,9.67840507112927,288.1496386850575,101324.33222136514,1.2250057286432592,340.2920735168012
0.4,0.21978206769010636,-4.295621497859327,-7.530668847186892,4.423199042512236,0.0,0.0,0.0,0.0,9.73283242990156,288.14857141656,101322.3597272955,1.2249864184851624,340.2914433175965
0.45,-0.032784914628041284,-4.574641813208213,-7.799372832552755,4.1796838230432725,0.0,0.0,0.0,0.0,9.961291139251204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23459151627144909,-3.970700565155236,-7.270162096177746,4.723088601592083,0.0,0.0,0.0,0.0,9.535684863779464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.41425740257139543,-4.179289401969997,-7.37179132944789,4.659327265483026,0.0,0.0,0.0,0.0,9.670527280206358,288.14730732688326,101320.02351436677,1.224963547529962,340.2906968981882
0.6,0.43868093075629655,-4.843515014167357,-8.03449403380197,4.006836303842249,0.0,0.0,0.0,0.0,10.201346442379666,288.14714857395006,101319.73012002556,1.2249606752637747,340.2906031576736
