time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.47508810560825504,-2.6143029611107202,-4.793980812927038,3.4370132469819725,0.0,0.0,0.0,0.0,6.452123066643601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09164729870944453,-4.539934797599474,-7.910271336307185,4.7770308845226435,0.0,0.0,0.0,0.0,10.29579645545408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4435930992956971,-3.4628074379375993,-6.539497064085132,4.841642969613582,0.0,0.0,0.0,0.0,8.84293864326914,288.1471166448546,101319.67111133481,1.2249600975814563,340.2905843041616
0.15,0.14619455462825626,-5.284268336077665,-8.454421826236072,3.497412081707038,0.0,0.0,0.0,0.0,10.565634459552358,288.1490497353949,101323.24373817368,1.2249950727100472,340.2917257547752
0.2,0.06414674073102603,-3.2164013615408122,-6.482203192235767,5.252352583301802,0.0,0.0,0.0,0.0,8.941554876153827,288.1495830461852,101324.22939047887,1.2250047219597835,340.29204066326685
0.25,-0.32646844039577444,-3.5482782932155814,-6.789303535288026,5.1935485419991245,0.0,0.0,0.0,0.0,9.255153580491282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1488958633851579,-4.373041825732297,-7.423474065513173,4.3500185599703425,0.0,0.0,0.0,0.0,9.651638383354259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.25386549532986,-4.2447006101343625,-7.357699662068134,4.564933973036586,0.0,0.0,0.0,0.0,9.64322818173749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.26522028989543645,-3.785661813183464,-6.977486182142731,4.816667879185664,0.0,0.0,0.0,0.0,9.285302269940768,288.14827606811565,101321.81387852925,1.2249810747677556,340.2912689204553
0.45,-0.029705168392384518,-3.3854475358256573,-6.567093409732947,5.251912874185155,0.0,0.0,0.0,0.0,9.064797830509939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23977998845808973,-3.9647125133147076,-7.2200904357894204,4.612920245842919,0.0,0.0,0.0,0.0,9.440745966750699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3058011287167355,-3.9073487522094643,-7.05719614229216,4.813176489230999,0.0,0.0,0.0,0.0,9.393511568027275,288.14801229266334,101321.32638345873,1.2249763023132174,340.2911131664367
