time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15722977585493128,1.534449927197899,-3.9952463920891357,4.566516918651746,0.0,0.0,0.0,0.0,6.258562700885206,288.1489780064569,101323.11117105055,1.2249937749150597,340.29168340036586
0.05,-0.407477702676278,2.3037293022088403,-6.206223820264254,6.987992616354972,0.0,0.0,0.0,0.0,9.625820672093505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1701175792528174,1.9211597244223522,-5.656687468932451,6.254100641486567,0.0,0.0,0.0,0.0,8.64885788077031,288.1488942357348,101322.95634886605,1.224992259248849,340.29163393553296
0.15,-0.1565371988313951,2.2680011557777306,-5.915918402002639,6.764739694016323,0.0,0.0,0.0,0.0,9.268420734384183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.204366654106228,2.1880021803708423,-5.579503735023126,6.569962831647939,0.0,0.0,0.0,0.0,8.892841338946736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5114008035850557,2.446438459304705,-5.577696794026819,6.8444688402002845,0.0,0.0,0.0,0.0,9.16201486386782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.039018412701534555,2.7758018218416654,-5.082492812870414,7.2014374997903134,0.0,0.0,0.0,0.0,9.241077372817797,288.1497463803174,101324.53126228623,1.2250076771935114,340.2921371084824
0.35,-0.10334035626190327,1.4348866019123625,-6.508619863160644,5.847861437716289,0.0,0.0,0.0,0.0,8.866708266217294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4289205222287357,2.3634055313296187,-5.4822176536830325,6.775973786523304,0.0,0.0,0.0,0.0,9.030737337755111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.14735398022503204,2.3768282870347024,-5.468080248066426,6.841823040615043,0.0,0.0,0.0,0.0,9.075227645873868,288.14904219912853,101323.2298098812,1.2249949363559818,340.29172130477076
0.5,-0.09575397558021788,2.5491910960537885,-5.326534766330051,7.000544185404385,0.0,0.0,0.0,0.0,9.158491510774128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2827890348359588,2.0215165315727264,-5.881257956499406,6.4477936055455585,0.0,0.0,0.0,0.0,8.958223407463311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.329298356703787,2.3652030289869845,-5.547842768825261,6.774871558100405,0.0,0.0,0.0,0.0,9.070370961801604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6433319762761194,2.6153606810543613,-5.309213017174411,7.011569517901469,0.0,0.0,0.0,0.0,9.175508784699865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3855682363928399,1.8902028181072514,-6.0420492866342315,6.35060901737843,0.0,0.0,0.0,0.0,8.967132271094592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16207173115985052,2.165439950519929,-5.7221047359608725,6.6203173469050824,0.0,0.0,0.0,0.0,9.014444772826884,288.14894653374745,101323.05300424254,1.2249932054782071,340.29166481639993
0.8,0.15313634161203005,1.8292712915587597,-6.084852726467996,6.239929911056021,0.0,0.0,0.0,0.0,8.905525894399368,288.1490046137795,101323.16034583453,1.2249942563224527,340.29169911142344
0.85,-0.3340667384445378,2.3033566217841126,-5.633058926875948,6.640120641467774,0.0,0.0,0.0,0.0,9.007108677817756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20253709930978098,1.7816718846345356,-6.071268299209964,6.2211734214785634,0.0,0.0,0.0,0.0,8.873423927977313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4355723555392009,2.4454352935815185,-5.474757070175129,6.902308640445972,0.0,0.0,0.0,0.0,9.143029220149186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5311338259445992,1.8264835859379442,-6.052095978754609,6.202400045339988,0.0,0.0,0.0,0.0,8.85627880930766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2091463986423433,1.4905774944498287,-6.47611771910674,5.822435498531486,0.0,0.0,0.0,0.0,8.83530854657879,288.1486405484088,101322.48749379191,1.22498766928513,340.2914841385089
1.1,-0.13991764432402204,2.686264082346983,-5.192092852910836,6.985597345019884,0.0,0.0,0.0,0.0,9.108919429883224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1494041470171087,1.4848742846947687,-6.442953768051165,5.902433278364366,0.0,0.0,0.0,0.0,8.86313846806737,288.14902887304436,101323.20518103191,1.224994695246467,340.29171343600234
1.2,-0.06567091359428003,1.1064628641675442,-6.867153288602459,5.474004599759775,0.0,0.0,0.0,0.0,8.851371685627974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07245264005960332,3.0216740157014867,-4.9538219821042455,7.39207600721221,0.0,0.0,0.0,0.0,9.397534452394797,288.1495290578396,101324.12961015062,1.2250037451401683,340.2920087843292
1.3,-0.6313426612512532,1.7847076314569075,-6.158672117300996,6.122067591583511,0.0,0.0,0.0,0.0,8.86533333688691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3456593376210714,2.843023422964807,-5.005051914669572,7.291025108085467,0.0,0.0,0.0,0.0,9.289368868701295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.21161902507369934,2.1645574669384557,-5.738035644195535,6.576555908525014,0.0,0.0,0.0,0.0,8.992299466748912,288.148624476337,101322.45779007139,1.224987378493645,340.2914746482867
1.45,-0.18318276365689617,1.7103860225291196,-6.319313277728111,5.998986755958903,0.0,0.0,0.0,0.0,8.879582352019948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.04381665710080661,1.3426668235787322,-6.5521193579933446,5.797018896948588,0.0,0.0,0.0,0.0,8.850901105091456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11986071563519285,3.0295964978685497,-4.921365765026676,7.433060803994354,0.0,0.0,0.0,0.0,9.41534326771739,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.017691402695675373,2.38187568122502,-5.593092275846439,6.755461444989955,0.0,0.0,0.0,0.0,9.088029065847557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3480128313050082,2.268376018958196,-5.5932263939613875,6.735911342895904,0.0,0.0,0.0,0.0,9.044457577812206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.12843252028511015,1.2261633009641346,-6.6732766216401025,5.664435519605684,0.0,0.0,0.0,0.0,8.838660931687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.24191436865758545,1.658584777570488,-6.2613029958175535,6.038608826699386,0.0,0.0,0.0,0.0,8.855485036502188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5055426786250153,2.468695747400487,-5.432771127780031,6.87311880983336,0.0,0.0,0.0,0.0,9.102154854437421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06368623425197138,1.9547455765121358,-5.934697734879994,6.347549030795369,0.0,0.0,0.0,0.0,8.906910023775627,288.14958603947736,101324.23492263202,1.2250047761179055,340.2920424307403
1.9,0.1511003134470775,2.9528520572747894,-4.921431860620507,7.405788311830856,0.0,0.0,0.0,0.0,9.369393115380158,288.14901784796257,101323.18480482642,1.2249944957691317,340.2917069259266
1.95,-0.2415894225038157,2.1507155732600287,-5.817508716577009,6.566943186684027,0.0,0.0,0.0,0.0,9.03292466267977,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.17761899131382636,1.826342783273485,-6.092758967799845,6.217976113378325,0.0,0.0,0.0,0.0,8.894968619858307,288.15,101325.0,1.2250122659906946,340.29228686527705
