time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06760147309396923,9.57095065509279,-0.4790131672422621,-0.33602587708708864,0.0,0.13,0.66,0.31,9.58881971082389,288.14956059042487,101324.18788812065,1.2250043156641133,340.2920274036317
0.01,0.8053706005744458,9.071546018740094,-0.6720164675481575,-0.8047903798351044,0.0,-0.18,0.9,0.31,9.131935219779555,288.14476509109625,101315.32524234071,1.22491755228808,340.28919575437425
0.0199999999999999,0.12596171723734081,10.714826726485084,0.7669966828322985,-0.7445832416652498,0.0,-0.24,0.9,0.68,10.768017454194785,288.1491812488379,101323.48679746668,1.224997452191576,340.2918034106471
0.0299999999999999,-0.12043202280064358,10.948376313535793,0.19368941829310124,-0.26591258577709925,0.0,-0.11,0.53,0.62,10.953317716419303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.2078343267577545,10.64347908565343,0.5833018854501518,-0.07035429811635552,0.0,-0.18,0.23,0.5,10.659682821903058,288.14864907687604,101322.50325574564,1.2249878235904381,340.2914891743903
0.0499999999999999,0.40941782516945635,9.0752708593674,0.05685820172324274,0.4756066943205365,0.0,0.19,0.35,0.56,9.087902714799979,288.14733878413637,101320.08165120133,1.2249641166766208,340.2907154730803
0.06,0.6054063128742672,10.141099744537211,0.11156267793861388,-0.654440662178387,0.0,0.25,0.53,0.31,10.16280683866785,288.14606485896627,101317.72730395227,1.2249410680918538,340.2899632443966
0.0699999999999999,-0.40702265099777846,16.69571959579161,1.4062929270562714,-1.5351598989930122,0.0,-0.66,0.29,0.07,16.82502387913505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.21972934866136062,31.458858810495148,-0.8052018752329282,0.9617124959702873,0.0,-0.11,0.17,0.25,31.48385361806036,288.1485717592337,101322.36036060985,1.224986424685142,340.2914435199381
0.09,0.27255809462796377,26.453226424615085,0.5214600171875491,-1.4905754228531065,0.0,0.01,0.23,0.19,26.50031931718357,288.1482283723849,101321.72572980073,1.2249802118141235,340.29124075710547
0.0999999999999999,0.2341405859138662,22.305900364338715,0.07137674520923226,-1.2665757555284627,0.0,0.5,-0.14,0.56,22.341944853751098,288.1484780861915,101322.18723834738,1.2249847298638292,340.29138820795595
0.1099999999999999,-0.5583049030468968,21.162338558355806,-0.061060651819235486,-0.31639509852490244,0.0,0.62,-0.32,0.62,21.16479169564501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.10224246641321752,22.023630597819867,0.41212302865221584,-0.4049472008059185,0.0,1.17,-0.08,0.74,22.031208145161116,288.1493354239683,101323.77174002757,1.2250002416970334,340.29189444773755
0.1299999999999999,-0.34647100626641625,22.58943042797655,-0.03320155014554599,-0.19661559603717282,0.0,1.11,0.29,0.86,22.590310469223965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.34039468166968234,23.414973226354526,-0.22899653859023453,-0.7294520541333417,0.0,1.05,-0.02,0.86,23.427452078808418,288.1477874345691,101320.91081477722,1.2249722339965483,340.2909803922671
0.15,0.016815377877111334,25.011555290240715,-0.2052746664109517,-0.3789020901708053,0.0,0.92,-0.32,0.8,25.01526738852444,288.1498907000438,101324.7979925467,1.2250102884007263,340.29222232608635
0.1599999999999999,-0.9711305851592676,27.33885100898952,0.4572404598168974,0.028278589351376837,0.0,0.92,0.17,1.05,27.342689022999117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.2164835050469735,29.494637996414784,-0.2773584894659817,-0.7982407607455422,0.0,1.59,-0.2,1.17,29.506741375206943,288.1485928572172,101322.39935297787,1.2249868064100702,340.29145597785714
0.18,-0.25202813518371037,32.771252190940984,0.7216724404456643,0.6399654174998508,0.0,1.29,-0.57,1.35,32.78544398066235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.23783363246518568,34.37527626876609,-1.095785067585159,-1.9741355642526535,0.0,2.63,-0.14,1.23,34.44934795746333,288.14845408138893,101322.14287379992,1.2249842955465158,340.29137403361807
0.1999999999999999,0.20293189280542365,39.14717826345381,-1.175237560305119,-1.338651606196746,0.0,2.63,0.59,1.29,39.187686043405975,288.1486809426967,101322.56214883013,1.2249884001379299,340.2915079904897
0.21,-0.2595204596537129,44.69978880030602,-1.1174243165588584,-1.893641034544086,0.0,3.24,-1.48,1.11,44.75383371581601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.6727393589193944,51.07277922367035,-1.3831295075418755,-2.159346225527103,0.0,4.95,1.08,1.41,51.13711568896025,288.145627194167,101316.9184637504,1.2249331496858784,340.2897048112386
0.2299999999999999,-0.5555975050602785,55.46491631836257,-0.9639964035898256,-2.1181081026994404,0.0,5.13,0.53,0.86,55.513715541331024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.2623457596773666,58.9272545627167,-0.5554581418354828,-1.341888237688937,0.0,5.56,-0.14,0.56,58.94514846947961,288.1482947525621,101321.84841015245,1.2249814128235248,340.2912799532367
0.25,0.8120473509685504,61.35323362045842,-1.091358665879501,-0.9892248871972342,0.0,6.17,1.39,0.68,61.37091253437242,288.1447216922187,101315.24503898589,1.2249167671080743,340.289170128072
0.26,0.5243494659243335,60.46607434628493,-4.725916586605964,-3.3573239522635894,0.0,7.76,2.67,-0.17,60.74332933379974,288.1465917284715,101318.70100865317,1.2249506004768655,340.2902743510617
0.27,0.2702342907765037,62.18622248880737,-0.13580926311183242,0.4361398975088616,0.0,7.09,4.01,0.44,62.18790018639958,288.14824347710993,101321.7536455484,1.2249804851022081,340.29124967613575
0.2799999999999999,0.833249965101644,61.61588709454036,-1.12489314997612,-2.5343392957914017,0.0,6.36,1.45,0.19,61.67824416041852,288.14458387522683,101314.99034644698,1.2249142737017515,340.2890887494593
0.29,1.4390022035741996,61.46623639016906,-46.17255296307191,4.189613305153846,0.0,5.87,2.67,-0.97,76.99062100507143,288.14064648567677,101307.71407704495,1.2248430394814347,340.28676377902053
0.3,0.7879320587221617,62.99381536663382,17.595350742366232,9.782116673172823,0.0,3.73,-3.37,7.88,66.13249540732608,288.1448784416183,101315.53472017004,1.2249196030471643,340.2892626859289
0.3,0.827793241764776,63.06803825348051,17.669573629212927,9.856339560019515,0.0,3.73,-3.37,7.88,66.23396946358466,288.1446193439285,101315.05589429228,1.2249149154066152,340.2891096931322
0.3,0.7512714446681292,63.26793663133496,17.869472007067372,10.056237937873963,0.0,3.73,-3.37,7.88,66.50772704626972,288.14511673560963,101315.97510135913,1.2249239143156927,340.2894033944334
0.3,0.6617805405352906,62.367127778611014,16.96866315434343,9.155429085150022,0.0,3.73,-3.37,7.88,65.27952235067576,288.1456984264865,101317.0501065233,1.2249344384467238,340.28974687264986
0.3,0.5373903652781177,62.808698894132455,17.41023426986487,9.597000200671461,0.0,3.73,-3.37,7.88,65.87982488559803,288.14650696262566,101318.54435283763,1.2249490668472127,340.290224298422
0.3,0.7398869215739214,63.33466448463882,17.936199860371232,10.122965791177824,0.0,3.73,-3.37,7.88,66.5992599600199,288.14519073500975,101316.11185688028,1.224925253131858,340.289447089795
0.3,0.5924291117135234,63.68582524521825,18.28736062095066,10.474126551757253,0.0,3.73,-3.37,7.88,67.08218260214407,288.14614921077384,101317.88319356504,1.2249425942228747,340.29001305259266
0.3,1.0806901792722114,64.98168295319121,19.58321832892362,11.76998425973021,0.0,3.73,-3.37,7.88,68.88144952758796,288.1429755138347,101312.01805429059,1.224885175265872,340.28813903770543
0.3,0.7936093399741382,62.050555047646924,16.652090423379338,8.838856354185928,0.0,3.73,-3.37,7.88,64.85128278484086,288.14484153929016,101315.46652265478,1.224918935402976,340.2892408957335
0.3,0.6147241640832666,62.82535823458646,17.426893610318878,9.613659541125466,0.0,3.73,-3.37,7.88,65.90253946535115,288.1460042929334,101317.61537267802,1.2249399723047143,340.28992748125995
0.3,0.8801362128796933,63.35567911653317,17.95721449226558,10.143980423072174,0.0,3.73,-3.37,7.88,66.62810193500954,288.14427911461627,101314.4271357796,1.224908759939457,340.2889087933823
0.3,0.596029420640903,62.46257616738324,17.064111543115654,9.250877473922246,0.0,3.73,-3.37,7.88,65.40899065311716,288.1461258087658,101317.83994456165,1.2249421708230244,340.28999923413664
0.3,0.8385307897935763,62.229721266301,16.83125664203341,9.018022572840001,0.0,3.73,-3.37,7.88,65.09342624379025,288.1445495498663,101314.92691158323,1.2249136526826268,340.289068480909
0.3,0.6869458251688713,62.94320945211553,17.544744827847946,9.731510758654537,0.0,3.73,-3.37,7.88,66.06336343884553,288.1455348521364,101316.7478088235,1.2249314790020618,340.2896502849125
0.3,0.8062224528201828,62.98998569124274,17.591521066975147,9.778286997781738,0.0,3.73,-3.37,7.88,66.12726221040596,288.14475955405663,101315.31500960427,1.2249174521109796,340.28919248484624
0.3,0.644306302068957,62.82862737657733,17.430162752309748,9.616928683116338,0.0,3.73,-3.37,7.88,65.90699741979567,288.14581200903655,101317.26001604683,1.2249364934253777,340.2898139411045
0.3,0.6001580545784512,62.87630427549925,17.47783965123167,9.66460558203826,0.0,3.73,-3.37,7.88,65.97203285692882,288.14609897264523,101317.7903490296,1.2249416852917745,340.28998338789955
0.3,0.6645513179840878,63.33689894158716,17.938434317319572,10.125200248126164,0.0,3.73,-3.37,7.88,66.60232633593415,288.1456804164331,101317.0168225545,1.224934112602237,340.2897362380358
0.3,0.32839886625842096,63.95901489113251,18.560550266864926,10.747316197671518,0.0,3.73,-3.37,7.88,67.45927969898332,288.1478654073693,101321.05491907876,1.2249736447430928,340.2910264336389
0.3,0.7648273338156365,62.63902763950091,17.24056301523332,9.42732894603991,0.0,3.73,-3.37,7.88,65.64875724460617,288.1450286223302,101315.81226270091,1.224922320149055,340.2893513650638
0.3,0.5648703958675076,63.25348779896335,17.85502317469576,10.04178910550235,0.0,3.73,-3.37,7.88,66.48791694542636,288.14632834242684,101318.21424537245,1.224945835158514,340.2901188265258
0.3,0.7767790091446949,62.798727494103495,17.40026286983591,9.5870288006425,0.0,3.73,-3.37,7.88,65.86623143950479,288.1449509364405,101315.6686946641,1.224920914638577,340.2893054928811
0.3,0.9802682674138246,63.15244915665535,17.753984532387765,9.940750463194355,0.0,3.73,-3.37,7.88,66.34948621528054,288.14362825626176,101313.22433013967,1.2248969846025073,340.28852447201905
0.3,1.0737912579068611,63.94693884960227,18.548474225334683,10.735240156141272,0.0,3.73,-3.37,7.88,67.44258495589197,288.14302035682357,101312.10092430086,1.2248859865569888,340.2881655168112
0.3,0.648723858379123,63.36896872150744,17.970504097239857,10.157270028046447,0.0,3.73,-3.37,7.88,66.64634535185672,288.14578329492053,101317.20695005925,1.224935973918431,340.2897969859363
0.3,0.6590715942664461,62.62798701414133,17.229522389873743,9.416288320680334,0.0,3.73,-3.37,7.88,65.63373892263641,288.14571603463725,101317.08264775353,1.2249347570199047,340.28975726994736
0.3,0.8388151106944826,63.85403225476524,18.45556763049765,10.64233356130424,0.0,3.73,-3.37,7.88,67.3142234255624,288.1445477017805,101314.9234962355,1.2249136192468113,340.28906738964525
0.3,0.4080585841901479,62.58791556685291,17.189450942585317,9.37621687339191,0.0,3.73,-3.37,7.88,65.57924855903684,288.1473476192027,101320.09797948478,1.2249642765268671,340.2907206900138
0.3,0.5679942958838916,63.242879933688066,17.844415309420476,10.031181240227069,0.0,3.73,-3.37,7.88,66.47337524991677,288.1463080370767,101318.17671916967,1.2249454677840677,340.2901068365932
0.3,0.7335531464482814,63.23782957328077,17.839364949013184,10.026130879819773,0.0,3.73,-3.37,7.88,66.46645267608811,288.14523190454804,101316.18794082753,1.224925997982211,340.2894713996904
0.3,0.6170968140070323,63.61781610873653,18.21935148446894,10.40611741527553,0.0,3.73,-3.37,7.88,66.98849583786858,288.14598887070895,101317.58687108752,1.2249396932792085,340.2899183747174
0.3,0.21227249356807865,61.75303208691849,16.3545674626509,8.54133339345749,0.0,3.73,-3.37,7.88,64.45047109957054,288.1486202287918,101322.44993994007,1.2249873016429547,340.2914721402001
0.3,0.8102026573275027,63.4113496745719,18.012885050304313,10.199650981110905,0.0,3.73,-3.37,7.88,66.70454388962406,288.14473368272735,101315.26719805664,1.2249169840423946,340.2891772082645
0.31,1.085444600462635,66.81919355689442,-14.693775209422697,0.8816260396229885,0.0,10.69,2.24,8.55,68.42140689851757,288.14294461009695,101311.96094410022,1.2248846161613658,340.2881207895152
0.31,1.6283102260203703,66.12704907868715,-15.385919687629967,0.18948156141571829,0.0,10.69,2.24,8.55,67.89365984943966,288.13941598353085,101305.44020414245,1.224820778208943,340.28603718239975
0.32,1.186286080600259,69.08772128865604,-5.970392664941819,7.164011273597689,0.0,11.85,2.3,6.05,69.71428748083741,288.14228914047607,101310.74964061988,1.224872757576462,340.2877337443757
0.32,1.032525478008258,69.0390378424585,-6.019076111139362,7.115327827400146,0.0,11.85,2.3,6.05,69.66524178911232,288.1432885843929,101312.59661099293,1.2248908392894808,340.28832390108533
0.3299999999999999,0.858272202883932,66.48492251408307,4.898253968676194,-4.446986780751217,0.0,10.69,-0.99,6.05,66.8132734198337,288.14442123068125,101314.6897720419,1.2249113311164832,340.2889927105693
