time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27787876041849013,2.6255437702141404,-5.769887283230016,-0.04131217753448013,0.0,0.0,0.0,0.0,6.33930485514795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06846509502143838,5.231721066658804,-7.693256842585649,1.1296190218650453,0.0,0.0,0.0,0.0,9.371933914612917,288.1495549768823,101324.17751326798,1.2250042140974045,340.2920240889576
0.1,0.06471348130364046,3.156637726780957,-8.425673538795115,-0.4838655165148781,0.0,0.0,0.0,0.0,9.010575018197299,288.1495793623715,101324.22258211549,1.2250046553079452,340.2920384880555
0.15,0.035484279560377224,3.8811035084378274,-8.387926455682173,0.005901097349634066,0.0,0.0,0.0,0.0,9.242310830744184,288.14976935218283,101324.57371861779,1.2250080928280274,340.29215067286185
0.2,-0.3506608919619577,4.1676161999303885,-7.707386784336078,0.4677547884532789,0.0,0.0,0.0,0.0,8.774487470809998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14521466598550462,4.411432968020767,-7.74250293797555,0.5698626791836201,0.0,0.0,0.0,0.0,8.929268505819884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0551051969339538,3.968953429764256,-7.985089759795529,0.24663024595911953,0.0,0.0,0.0,0.0,8.920486325187138,288.1496418162199,101324.3380083327,1.2250057852959269,340.2920753656839
0.35,0.14413385145814323,4.799388733534055,-7.238250690131622,1.3011053139834519,0.0,0.0,0.0,0.0,8.781758383538032,288.1490631299655,101323.26849360508,1.2249953150587476,340.29173366398317
0.4,0.47364514810009917,4.330012018111083,-7.69649260715187,0.7335742632149422,0.0,0.0,0.0,0.0,8.861327988996974,288.1469213065373,101319.31010395773,1.224956563395929,340.2904689606486
0.45,-0.007140220743138664,3.590730969428727,-8.420258915343908,-0.079875203077717,0.0,0.0,0.0,0.0,9.154260709872197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11774821112306477,4.747135141101065,-7.238238825767267,1.1873783637056308,0.0,0.0,0.0,0.0,8.737119704188423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.42215747477570786,3.355285213936855,-8.629056677010343,-0.28712558364585594,0.0,0.0,0.0,0.0,9.262882872124857,288.14725597641393,101319.92861250405,1.2249626184617342,340.29066657673917
0.6,0.18005105122497492,4.316012271437863,-7.691390972135565,0.4851438962834126,0.0,0.0,0.0,0.0,8.832939579412493,288.148829668167,101322.8370174255,1.224991091026869,340.29159580975
0.65,-0.2720791485672302,3.7850792229444736,-8.29312746402357,0.04785838374820833,0.0,0.0,0.0,0.0,9.116198675073012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2162253666843164,4.926195948544684,-7.124092019232905,1.216417819239286,0.0,0.0,0.0,0.0,8.746414461533302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09354905729632246,3.9750936735014384,-8.085231080492328,0.022888902221733287,0.0,0.0,0.0,0.0,9.009597951069471,288.1493919311275,101323.87617528687,1.225001264087716,340.29192781399064
0.8,0.1966762541874459,3.4098460707498113,-8.514564384938804,-0.2864195525739088,0.0,0.0,0.0,0.0,9.176431389792706,288.14872160434777,101322.63729804274,1.224989135828461,340.2915320003412
0.85,0.44408842997287273,4.392447479571599,-7.705814433513404,0.6492569558949132,0.0,0.0,0.0,0.0,8.893520424405418,288.14711342520513,101319.66516104885,1.2249600393294402,340.29058240302095
0.9,0.5156172112765263,3.5251908464000503,-8.45795702570015,-0.35390570707597957,0.0,0.0,0.0,0.0,9.170019454812197,288.1466484881267,101318.805906319,1.2249516274041505,340.2903078665678
0.95,0.04195030040760028,4.338106393897658,-7.515566969580039,0.7630927236738616,0.0,0.0,0.0,0.0,8.711212571389947,288.14972732304733,101324.49604087467,1.2250073323866275,340.29212585558463
1.0,0.4763314121465327,3.8654289362775387,-8.157808622013002,0.30969071180228225,0.0,0.0,0.0,0.0,9.032568334188122,288.14690384582104,101319.27783462338,1.2249562474858844,340.29045865043014
1.05,0.04285991822407996,4.124545930878367,-7.806169533214567,0.4630431146254098,0.0,0.0,0.0,0.0,8.840959837213074,288.1497214105315,101324.4851134379,1.2250072254103475,340.29212236437434
1.1,0.14225230908666453,4.485360740332522,-7.463380987290715,1.0308742125007102,0.0,0.0,0.0,0.0,8.768307611755407,288.1490753599909,101323.29109676434,1.2249955363373004,340.2917408855518
1.15,0.20168683463835327,3.6527526795923135,-8.349826724628553,0.16715068892341378,0.0,0.0,0.0,0.0,9.115379740987075,288.1486890355748,101322.57710575528,1.2249885465622032,340.2915127691645
1.2,0.5980556497620333,3.9699024493183295,-7.913468043775748,0.3108328282270299,0.0,0.0,0.0,0.0,8.858877975458702,288.1461126382765,101317.8156043263,1.2249419325365472,340.2899914572043
1.25,-0.12217018388096391,4.052468477279648,-7.946817505006033,0.6371085603481065,0.0,0.0,0.0,0.0,8.943171503157275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11294603250484969,4.280466773936462,-7.751125893382111,0.5794369344459142,0.0,0.0,0.0,0.0,8.873448911152458,288.1492658507887,101323.64315656346,1.2249989829022043,340.291853366278
1.35,-0.20846569250752467,4.7861173241804815,-7.233089093828808,0.9137597212002997,0.0,0.0,0.0,0.0,8.721207124485339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3508056448944532,4.71536166056736,-7.28196737980931,1.1592856593706173,0.0,0.0,0.0,0.0,8.752464095931945,288.14771976330815,101320.78574925064,1.224971009634734,340.29094043374215
1.45,-0.10251453790619802,4.284192347968025,-7.810077164153806,0.3201097560625251,0.0,0.0,0.0,0.0,8.913701792204568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.38518364013732664,4.473991717258224,-7.611791516130453,0.550974640069505,0.0,0.0,0.0,0.0,8.846442506744191,288.14749630633906,101320.37277182114,1.2249669666816994,340.29080848684185
1.55,0.14549006827234656,3.72619224677735,-8.191132753587176,0.15008793354039374,0.0,0.0,0.0,0.0,9.00009393476683,288.1490543145562,101323.25220123756,1.2249951555610599,340.29172845867225
1.6,0.16402216146366072,3.142599926533402,-8.842131643707026,-0.5269298432707268,0.0,0.0,0.0,0.0,9.398770204799252,288.1489338559505,101323.02957357018,1.2249929760984317,340.29165733043004
1.65,0.3499056950391016,4.115194258997452,-7.820561723499746,0.5797428346994323,0.0,0.0,0.0,0.0,8.856190558854312,288.14772561298224,101320.79656022455,1.2249711154716134,340.2909438878578
