time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14227658258288042,0.4903436320077881,-5.182435835346016,-3.9744715064747345,0.0,0.0,0.0,0.0,6.549389423504201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.062154550381288004,-0.20855319869384428,-8.892960695022063,-7.01258012220998,0.0,0.0,0.0,0.0,11.32715870509049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.35234134461263433,0.4605955552848485,-7.399850139588287,-5.757511902503935,0.0,0.0,0.0,0.0,9.387165368810088,288.14770978126,101320.76730110335,1.2249708290317274,340.29093453954215
0.15,0.21359948916733373,0.36833237194094254,-7.945861952670394,-6.139110194849767,0.0,0.0,0.0,0.0,10.047938340357337,288.1486116033204,101322.43399871406,1.2249871455826036,340.2914670470395
0.2,0.02194578429838051,-0.4614203928826518,-8.477767183938164,-6.647400720562934,0.0,0.0,0.0,0.0,10.783013565036791,288.149857352402,101324.73635972154,1.22500968503444,340.29220263504396
0.25,0.37047481683546735,0.7137764092770786,-7.45953828565125,-5.6662500186090865,0.0,0.0,0.0,0.0,9.394710079130954,288.1475919136905,101320.5494664265,1.2249686964811954,340.29086494108947
0.3,0.2171083700246486,0.5676056644671629,-7.473030770765923,-5.699425406349824,0.0,0.0,0.0,0.0,9.415509282757645,288.14858879559483,101322.39184646458,1.2249867329233008,340.29145357955395
0.35,0.12293088402043506,0.45285105733406306,-7.709632487220253,-5.9757802526369215,0.0,0.0,0.0,0.0,9.764909461737775,288.14920094925384,101323.52320723893,1.2249978086328241,340.29181504331933
0.4,0.6073323485902691,-0.3684093596041145,-8.41476715380512,-6.6788572920802025,0.0,0.0,0.0,0.0,10.749472844608443,288.1460523397341,101317.70416731875,1.2249408415883718,340.28995585201886
0.45,0.6914210888575825,0.13979798062241278,-7.954014635105051,-6.115592634090574,0.0,0.0,0.0,0.0,10.034259591867968,288.1455057629224,101316.69404984509,1.2249309527103467,340.2896331082474
0.5,-0.029018880819264237,0.5564711165237435,-7.544999754512189,-5.739734957956184,0.0,0.0,0.0,0.0,9.49638029918234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.02034704009811355,0.1957363104860641,-7.948461861748774,-6.200725659525606,0.0,0.0,0.0,0.0,10.08292404888665,288.1498677442393,101324.75556582272,1.2250098730562349,340.2922087711934
0.6,-0.21092605422742272,0.6753087621701231,-7.523166305444954,-5.771830467275229,0.0,0.0,0.0,0.0,9.506213763986826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3660775650991748,1.0526915716715595,-7.044935384978089,-5.300726741037698,0.0,0.0,0.0,0.0,8.879018983352656,288.14762049582686,101320.60228991606,1.224969213610882,340.29088181827314
0.7,0.48949642577484925,0.10571836409918622,-7.950988640833924,-6.248691653676876,0.0,0.0,0.0,0.0,10.113137204740621,288.14681827323244,101319.11968713783,1.2249546992547502,340.2904081214514
0.75,0.021230747640236358,0.18226231475788024,-7.942863754954903,-6.190104994203461,0.0,0.0,0.0,0.0,10.07172795603713,288.14986200014033,101324.74494962976,1.2250097691269877,340.29220537943036
0.8,0.16266860388269097,0.27900453553923965,-7.803403811312364,-5.992365355175617,0.0,0.0,0.0,0.0,9.84273321406025,288.14894265407474,101323.04583396316,1.224993135283164,340.2916625255356
0.85,0.1051548204800566,-0.02516845912299029,-8.148824471725968,-6.451753101550032,0.0,0.0,0.0,0.0,10.393704431322602,288.14931649366684,101323.73675349022,1.2249998991890079,340.291883269804
