time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01310272960555842,-7.215815598482724,-0.8201361899617114,-1.320429307419773,0.0,0.0,0.0,0.0,7.381338068215313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18139819350152928,-10.671460852343573,-0.794264110751026,-1.540345683859952,0.0,0.0,0.0,0.0,10.811271758054856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0006613094374919928,-9.92505971503958,-1.0843058879390037,-1.755980180523839,0.0,0.0,0.0,0.0,10.137356460148439,288.14999570148865,101324.99205551377,1.225012188216666,340.29228432710204
0.15,0.06281746035034508,-9.867991217334229,-0.4479271859228644,-1.1725386155671946,0.0,0.0,0.0,0.0,9.947498993931616,288.1495916865077,101324.24535938102,1.2250048782905496,340.29204576518805
0.2,-0.22806434830683653,-9.833683944289026,-0.8138409640678036,-1.4247352424414288,0.0,0.0,0.0,0.0,9.969631264094838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.15293174594584386,-10.996630335433384,-1.7406223277136044,-2.4236181358973132,0.0,0.0,0.0,0.0,11.394277936339767,288.14900594365133,101323.16280366076,1.2249942803838836,340.29169989668446
0.3,-0.22934369812170977,-9.905448051580091,-0.8220899487200961,-1.5465517587499023,0.0,0.0,0.0,0.0,10.05910310757529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1745101728382608,-9.570349221491567,-0.35779448979892037,-1.0849341616408696,0.0,0.0,0.0,0.0,9.638292548648339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15707255250781316,-9.175704003836413,-0.027680274439013663,-0.7516930320962398,0.0,0.0,0.0,0.0,9.206484268064257,288.1489790284087,101323.11305978811,1.2249937934052735,340.29168400380667
0.45,0.4178880654722886,-9.641413248407398,-0.48694122285087804,-1.159947343193417,0.0,0.0,0.0,0.0,9.723139360312526,288.1472837275744,101319.97989998783,1.2249631205548674,340.29068296325767
0.5,0.007430851767296076,-10.732654379496,-1.546892087028156,-2.2729916629987468,0.0,0.0,0.0,0.0,11.079225435863592,288.1499516994635,101324.91073122894,1.2250113920773582,340.2922583448871
0.55,-0.21593184958092138,-10.5781544281387,-1.4443476203897327,-2.111478215450104,0.0,0.0,0.0,0.0,10.883098428682716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0414075237516737,-9.263014433167784,-0.06220591029469957,-0.7289361391532383,0.0,0.0,0.0,0.0,9.291859547976062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04278781208013182,-9.907754678712568,-0.7425090462695875,-1.411463331567127,0.0,0.0,0.0,0.0,10.035295271874242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19419985256142147,-10.021074889082081,-0.7135019981539624,-1.4667811550893326,0.0,0.0,0.0,0.0,10.152953953942978,288.14873770095835,101322.66704715736,1.224989427064244,340.29154150505144
0.75,-0.07980461576623488,-9.732977725811075,-0.6018472553672716,-1.2589546962303142,0.0,0.0,0.0,0.0,9.832499298606027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.32435924543501415,-9.729238040816638,-0.4998065529442015,-1.1425895339895482,0.0,0.0,0.0,0.0,9.808842454052465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08063323366987815,-10.17344028611682,-0.9936544823944535,-1.6088246955626264,0.0,0.0,0.0,0.0,10.347683479244012,288.1494758839811,101324.03133522128,1.2250027830577803,340.2919773863255
0.9,0.005140914810417896,-10.725609572486475,-1.4887210485817455,-2.1410247982916766,0.0,0.0,0.0,0.0,11.038069498277485,288.1499665840537,101324.93824083531,1.2250116613878124,340.292267133906
0.95,0.14319593730813968,-9.390260443434068,-0.20699463912604088,-0.9022531615789265,0.0,0.0,0.0,0.0,9.43577759083631,288.14906922640745,101323.27976086232,1.2249954253620188,340.29173726380185
1.0,-0.10512041980331258,-10.105422719151509,-0.922996351113629,-1.6098261183660043,0.0,0.0,0.0,0.0,10.274387121784242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.45525900276068054,-9.939869441003802,-0.8476132267764201,-1.4925976913306243,0.0,0.0,0.0,0.0,10.08698669348647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5224349477958301,-9.35673070222659,-0.158574684201842,-0.8456377544629246,0.0,0.0,0.0,0.0,9.396204477140358,288.1466041728393,101318.72400711407,1.2249508256272406,340.2902816992265
1.15,0.19415809558860128,-9.47086826806729,-0.34291388549182417,-1.0305547045315073,0.0,0.0,0.0,0.0,9.532941764375728,288.1487379723786,101322.6675487856,1.2249894319750487,340.29154166531936
1.2,-0.4345190058024827,-9.68457504590928,-0.5314016410929036,-1.3008947039553875,0.0,0.0,0.0,0.0,9.7859955321257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.12658110101680745,-8.956693495297918,0.2369958496674036,-0.5353005119899187,0.0,0.0,0.0,0.0,8.975804812918353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03760791996348922,-9.980896741408126,-0.8244467760666345,-1.4535450555834089,0.0,0.0,0.0,0.0,10.11982240347275,288.1497555485202,101324.54820684911,1.2250078430756097,340.2921425221038
1.35,-0.15970380707733328,-8.958454671903286,0.23877164847200172,-0.40351444851659557,0.0,0.0,0.0,0.0,8.970716020408934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.05472593900023502,-9.573361277154888,-0.36501384174136325,-0.9496465969330747,0.0,0.0,0.0,0.0,9.627269078334624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.28246694803910166,-9.978892576628951,-0.7570001715087059,-1.4838738279592811,0.0,0.0,0.0,0.0,10.116977209268939,288.14816396483775,101321.60669527507,1.2249790464961663,340.29120272576745
1.5,0.15517905556349376,-9.395050488530813,-0.2566530428862635,-0.8487978092493174,0.0,0.0,0.0,0.0,9.436805719492815,288.1489913361388,101323.13580653058,1.2249940160895303,340.29169127125937
1.55,-0.2636757344013021,-9.454863589422503,-0.19550161922773018,-0.9695995298111422,0.0,0.0,0.0,0.0,9.506460415208073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.12309310973621163,-10.684338657198179,-1.4777900934683603,-2.1468908921213923,0.0,0.0,0.0,0.0,10.997640501704282,288.1491998947867,101323.52125840125,1.2249977895542616,340.29181442067915
1.65,0.7155461576874023,-9.679755712350806,-0.4385249571943876,-1.2387970848662213,0.0,0.0,0.0,0.0,9.768551223510242,288.145348949975,101316.40424853619,1.2249281156014282,340.2895405129674
1.7,0.21408499129674524,-10.193893977008955,-1.0837980178143436,-1.6163058070831546,0.0,0.0,0.0,0.0,10.377983282889238,288.14860844755657,101322.42816636738,1.2249870884854839,340.2914651836269
