time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22507352172410347,-0.09708654485475038,9.695845509058193,0.6442111826018342,0.0,-0.001318426,0.001675807,0.000119177,9.717708267925367,288.14853702210877,101322.29616100517,1.2249857961880002,340.29142300838976
0.1659999999999999,-0.19484680268302587,0.20462259881219821,10.041447036126742,0.9556742033974263,0.0,-0.000329391,0.000127902,0.000650022,10.088896974908728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.909,-0.08053617430809276,0.7472493945860308,10.569443917368686,1.4934240509279881,0.0,-0.000329391,0.000127902,0.000650022,10.700553339711048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,0.2956021315239258,0.2923715283106405,10.109688378457118,1.0336692557672251,0.0,-0.001394655,-0.001469995,0.001715286,10.166599842149587,288.14807858614506,101321.44890319335,1.224977501751118,340.2911523113907
0.973,-0.11828519771164156,-0.4467225235375709,9.365717117543436,0.2848212147183312,0.0,-0.000329391,-0.002535259,0.001715286,9.38068980743077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.025,-0.0350198076166556,0.3773638542902952,10.189804462247348,1.1284154588755233,0.0,0.000735874,-0.001469995,0.000117389,10.25903698722205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.076,0.12826436275419212,-0.31049126620989387,9.51170301510846,0.4210525087241302,0.0,0.000203241,0.002258431,0.000650022,9.526079166641377,288.14916628164207,101323.45913550994,1.224997181388921,340.29179457283936
1.125,0.046653851191055085,0.5661631102695798,10.402987547584123,1.2977069229005624,0.0,0.001268506,0.000660534,-0.000947875,10.498892029179293,288.14969674996723,101324.43953610578,1.2250067792221142,340.2921078028542
1.174,0.3615503843498469,-0.1447177043574606,9.682353766668465,0.6014569713423945,0.0,0.000203241,0.001725798,0.000650022,9.702096070708116,288.1476499225017,101320.65667424552,1.2249697460207751,340.2908991941392
1.225,-0.12697646149407638,-0.07302379313574223,9.719909320367385,0.6682738782848229,0.0,0.001268506,-0.002002627,0.000117389,9.743128842775638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.436,0.3322946954741681,-0.46585203611145265,9.361219082396968,0.31446131295058133,0.0,0.000202412,0.002258807,-0.000417381,9.378076921497547,288.1478400844794,101321.00811892832,1.2249731865808884,340.29101148098187
1.477,0.4686641614111555,-0.15463191710173696,9.682193477919322,0.6110505413828331,0.0,-0.00033022,0.002258807,-0.000417381,9.702688510808448,288.1469536829508,101319.36993917193,1.2249571491701299,340.29048807829975
1.525,0.09626104208900889,0.40244470044716857,10.224638861542788,1.1534963702379466,0.0,0.000735044,0.00066091,0.001713148,10.29736643331882,288.1493743032264,101323.84359578758,1.2250009451439559,340.29191740509737
1.576,0.3636810965575341,-0.05729318264950406,9.755146719253704,0.6986353885180554,0.0,-0.00033022,-0.000936986,0.000647883,9.780299659470266,288.14763607287233,101320.63107832287,1.224969495442673,340.29089101620866
1.631,0.13060278577510864,1.020552256123258,10.818362336208718,1.752096031057282,0.0,-0.00033022,0.000128278,0.000647883,11.006740255271962,288.14915108189246,101323.43104376002,1.2249969063786996,340.2917855977134
1.673,0.26942418985514,0.8068342802380222,10.585136642744319,1.52374711874693,0.0,-0.001395485,-0.000936986,-0.001482646,10.72464006777035,288.14824874276593,101321.76337725461,1.224980580373139,340.29125278539755
1.726,0.4587373366035292,0.8574795073692083,10.674797081908594,1.5890233566783127,0.0,0.001267676,0.002258807,0.000115251,10.826428731283071,288.14701820731204,101319.48918745543,1.2249583165856255,340.2905261786941
1.777,0.30841671970822815,0.3496995127627994,10.186525261320197,1.1105050973791792,0.0,-0.001928117,0.002258807,-0.000417381,10.252843908889192,288.1479952913219,101321.29496259334,1.2249759947106715,340.29110312748924
1.826,0.35044000487567917,0.1923359190320856,9.999899207889301,0.938510575374043,0.0,-0.001395485,-0.000404354,-0.001482646,10.045684614489144,288.14772213996827,101320.79014163381,1.2249710526351274,340.2909418371124
1.875,0.15588925043658952,-0.6013287558931749,9.215988094253303,0.1302149640236664,0.0,-0.000862852,0.000128278,0.000115251,9.236503059217723,288.14898671987214,101323.1272748977,1.224993932567228,340.29168854545213
1.925,0.24486713454759854,0.24313237973481897,10.079957774755878,0.9941840495255969,0.0,0.000202412,0.00066091,-0.000950013,10.131784838776833,288.14840836362544,101322.05838042259,1.224983468378356,340.2913470382257
1.972,-0.09736350412863354,0.7863558046829414,10.584165178714557,1.5178996173139239,0.0,-0.000861906,-0.002535312,-0.000947573,10.72133047854202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.026,0.32833074603160817,-0.7432758520194649,9.054533874529655,-0.01660906200683332,0.0,0.000203358,0.00279101,0.000117691,9.08500514794246,288.14786585015077,101321.05573739935,1.224973652754254,340.2910266950924
2.0799999999999996,0.3272075523813721,-0.06731807131433987,9.759753762417457,0.6886105283806476,0.0,0.000735991,0.003323642,0.000117691,9.784248038839973,288.1478731509095,101321.06923019947,1.224973784845511,340.2910310060434
2.131,0.6295377147572202,-0.7350771549276032,9.091994678804193,0.0013435774192217531,0.0,0.000203358,0.000127849,-0.000414941,9.121661442319622,288.14590800485405,101317.43742417415,1.2249382302202403,340.28987062489927
2.1769999999999996,0.4785675123034734,-0.2769087988407274,9.530655214409395,0.47414276906637876,0.0,0.000735991,-0.000937416,0.000117691,9.546458959440528,288.14688931117,101319.25097298746,1.2249559845160638,340.2904500679969
2.231,0.19916514508989214,0.70720230957735,10.495257638372262,1.4436230144155835,0.0,-0.000329274,0.000127849,0.000117691,10.61765583404516,288.1487054265569,101322.60739890105,1.2249888431239373,340.29152244769546
2.279,0.13562678573479403,0.20437575297662386,9.987554245600306,0.9310425429892554,0.0,-0.000861906,-0.000937416,-0.001480206,10.03293822736238,288.1491184258927,101323.3706898807,1.2249963155313814,340.29176631504544
2.327,0.27432016547395616,0.7089350195869891,10.51162206625478,1.4404788322179716,0.0,-0.000861906,-0.001470048,0.000650323,10.633520893468884,288.1482169189244,101321.70456212966,1.2249800045879864,340.29123399407183
2.375,0.3012596606350493,0.6188281562854443,10.450777300966383,1.3698797608706723,0.0,0.001268623,-0.000937416,0.000650323,10.558326810657498,288.14804181220586,101321.38093973546,1.224976836405708,340.29113059712734
2.4259999999999997,0.5280163983498473,0.49939388566217247,10.326464650634254,1.250445527944359,0.0,0.000203358,0.003856274,0.000117691,10.413879222085862,288.1465678934107,101318.65695904178,1.2249501692398708,340.2902602769068
2.494,0.07873573377756438,0.048490949892739665,9.860930851795947,0.7849117291060537,0.0,0.000203358,0.002258378,0.000650323,9.892239132704532,288.14948821773044,101324.05413021894,1.2250030062140573,340.2919846691358
2.529,0.266289156405446,0.14152666600905486,9.953966791037503,0.8877013783870318,0.0,0.000203358,-0.000404783,-0.000947573,9.994473393403943,288.14826912048335,101321.80103827859,1.2249809490649763,340.2912648180212
2.5799999999999996,0.15932621207840567,0.7066137930765516,10.538562230684809,1.4722962240525304,0.0,0.000203358,-0.000937416,-0.000414941,10.664344945374832,288.1489643796215,101323.08598638616,1.2249935283642162,340.2916753540093
2.6239999999999997,0.07867942903005765,0.559341255414856,10.376658105561335,1.2908849753316973,0.0,0.000203358,-0.000937416,0.000117691,10.471593961726073,288.1494885837113,101324.05480661777,1.2250030128358014,340.29198488523946
