time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.036786982101459934,-5.820721788929969,0.31687339119568536,0.016812659279818787,0.0,0.0,0.0,0.0,5.829364764336164,288.14976088461634,101324.5580689593,1.2250079396226556,340.2921456729508
0.05,-0.027822461583397684,-10.656011079413936,-1.2485748309119833,-1.6900159040696359,0.0,0.0,0.0,0.0,10.861199979237458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14077998525359323,-8.56062686863691,-0.05536588434835721,-0.45776841921716693,0.0,0.0,0.0,0.0,8.573036200250787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23472329809052148,-9.616883969962325,-0.5301846181667171,-1.0701516612417863,0.0,0.0,0.0,0.0,9.69075732846084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09135816065832464,-10.656253680854602,-2.009782774212323,-2.434446912002133,0.0,0.0,0.0,0.0,11.114022722561105,288.1494061719557,101323.90249487857,1.2250015217487988,340.2919362228906
0.25,0.4247491205729392,-8.825370971862666,0.07439765266997056,-0.501948294505901,0.0,0.0,0.0,0.0,8.839946826314984,288.14723913071623,101319.89747963799,1.2249623136778314,340.29065662968316
0.3,0.2972061549020688,-10.286561127710131,-1.5583941239396681,-2.032318355708342,0.0,0.0,0.0,0.0,10.600577813430544,288.1480681599931,101321.42963418127,1.2249773131122736,340.29114615496013
0.35,-0.182087971530308,-9.69005487417921,-0.8919793330410021,-1.3631366754650338,0.0,0.0,0.0,0.0,9.826033390497633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18504531000961602,-9.160131360802533,-0.33821976579451796,-0.7936316749084446,0.0,0.0,0.0,0.0,9.200665758115015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32996914440966957,-10.068225445116662,-1.207325652732731,-1.6391651455483989,0.0,0.0,0.0,0.0,10.271984288336009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.002522206820885567,-9.85711827851658,-0.981748177583766,-1.4581428102190876,0.0,0.0,0.0,0.0,10.012631556980828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19609151839625105,-9.762606040525794,-0.956716054959434,-1.337727868109766,0.0,0.0,0.0,0.0,9.90016657240904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18599290685517805,-10.003942761509922,-1.2545214284024868,-1.6691353404434008,0.0,0.0,0.0,0.0,10.219525799889391,288.14879104610543,101322.76563758429,1.2249903922377323,340.29157300423765
0.65,0.1290351147718244,-9.877298025194293,-1.0446873148938993,-1.4399025519650854,0.0,0.0,0.0,0.0,10.036219767599892,288.14916127175394,101323.44987637481,1.2249970907446301,340.291791614608
0.7,0.2222224104559763,-9.903670613191185,-1.0865978713474593,-1.525194710634063,0.0,0.0,0.0,0.0,10.07916690277275,288.148555554332,101322.3304114294,1.2249861314905999,340.29143395128153
0.75,0.05192551398634154,-9.73426999919218,-0.9881245356687657,-1.3158987739619605,0.0,0.0,0.0,0.0,9.872385329720379,288.1496624841591,101324.37620651523,1.2250061592446013,340.29208756964806
0.8,-0.20584812766523353,-9.371586849378874,-0.5593217966103707,-0.9448940844341426,0.0,0.0,0.0,0.0,9.435693179539758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35172415952492414,-10.497412487535037,-1.7374981936142784,-2.114842881224436,0.0,0.0,0.0,0.0,10.848369892225056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.08335852677184988,-10.027551329564897,-1.2073738987322165,-1.688378625170408,0.0,0.0,0.0,0.0,10.24012498851117,288.14945816957595,101323.99859580662,1.2250024625485891,340.29196692635503
0.95,0.11213035438267664,-8.845053281838862,-0.08535592830727845,-0.5902487086117084,0.0,0.0,0.0,0.0,8.865136588405358,288.1492711526965,101323.65295541621,1.2249990788301424,340.2918564969402
1.0,-0.221296957455356,-9.16287418509744,-0.34598327799911466,-0.8175859398149772,0.0,0.0,0.0,0.0,9.205781581678073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.007208734242793043,-9.278017252161336,-0.5098834414918951,-1.007414233894105,0.0,0.0,0.0,0.0,9.346468247095448,288.1499531432274,101324.91339958408,1.2250114181997225,340.2922591973975
1.1,0.3461683749777731,-9.736658714300452,-0.9098414182201836,-1.36016452755134,0.0,0.0,0.0,0.0,9.87321537631388,288.14774990556265,101320.84145614646,1.2249715549920546,340.2909582321406
1.15,0.12200138788379572,-10.662422370852129,-1.8834919180604928,-2.2503357172433143,0.0,0.0,0.0,0.0,11.058878942286515,288.1492069909787,101323.53437339245,1.224997917946266,340.29181861082793
1.2,0.24205053684119088,-9.706027558367497,-0.8894660637178007,-1.34318115753986,0.0,0.0,0.0,0.0,9.838813773228207,288.1484266715105,101322.09221617065,1.2249837996215336,340.29135784865286
1.25,0.3791847557711449,-8.706011788821804,-0.025091317170526484,-0.3799563436352692,0.0,0.0,0.0,0.0,8.714335182007304,288.14753529908745,101320.44483537381,1.2249676721673541,340.29083151128873
1.3,-0.042640890545790816,-9.657380836219758,-0.8680054718063165,-1.2886505019284784,0.0,0.0,0.0,0.0,9.781567268643142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.15973541599532556,-9.023170029036404,-0.1534750311992158,-0.6707029779932763,0.0,0.0,0.0,0.0,9.049364311529924,288.14896171979603,101323.08107058577,1.2249934802398994,340.29167378343897
