time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17571027806598977,-5.145483987597079,-0.9938251098562824,4.368008111447103,0.0,0.0,0.0,0.0,6.822256860985702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19601071352637123,-7.956428052505303,-1.4991367852405657,6.657316534511417,0.0,0.0,0.0,0.0,10.481985589392586,288.14872593036205,101322.64529320934,1.2249892140989806,340.2915345547617
0.1,-0.4114968970017543,-8.121370590981364,-2.3805517208111544,4.95492724622756,0.0,0.0,0.0,0.0,9.806884866608875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14380223732746483,-9.023233476258387,-2.9297183449843702,4.872262051716693,0.0,0.0,0.0,0.0,10.664939261365088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.01536414657746088,-7.31730405739176,-1.3084338453880902,6.139947796599239,0.0,0.0,0.0,0.0,9.641260122050584,288.1499001330472,101324.8154265481,1.2250104590741926,340.29222789606536
0.25,-0.15915292309389434,-7.957977589684752,-1.8599670355313336,5.737384502954108,0.0,0.0,0.0,0.0,9.98531249515637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4620843878581731,-8.2459736716093,-2.2758801445223615,5.277721204191399,0.0,0.0,0.0,0.0,10.051370719174395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.044406394055614834,-8.506898090302661,-2.4206289490916424,5.211095785189168,0.0,0.0,0.0,0.0,10.265587119614342,288.1497113584386,101324.46653528929,1.2250070435359217,340.2921164288349
0.4,-0.09052024662969423,-9.027494174050172,-3.108547640890773,4.563105061243193,0.0,0.0,0.0,0.0,10.582090875537814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19497000714912172,-7.8650094180581736,-1.8505343847007332,5.73071065669221,0.0,0.0,0.0,0.0,9.90575061698149,288.1487326949535,101322.65779525781,1.2249893364906528,340.2915385491108
0.5,0.32593229774197174,-9.201990691940928,-3.1448601310709754,4.457571052242447,0.0,0.0,0.0,0.0,10.697509879610164,288.1478814400647,101321.08454969313,1.2249739348196524,340.29103590062255
0.55,-0.09363308261011548,-7.658726517341947,-1.7522187294235276,5.92453640462972,0.0,0.0,0.0,0.0,9.840045424334289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14951439778142664,-8.61627125564042,-2.5812312065110063,5.009708275559927,0.0,0.0,0.0,0.0,10.295633147041285,288.1490281564144,101323.20385657906,1.2249946822804452,340.29171301284765
0.65,-0.0164787248396622,-8.140207911359735,-2.1226666860451155,5.458456889215543,0.0,0.0,0.0,0.0,10.028132942459129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.049762490042561155,-6.911701790065883,-0.9099094127894758,6.677081272107866,0.0,0.0,0.0,0.0,9.653132708536459,288.1496765438147,101324.40219137147,1.2250064136284835,340.2920958715656
0.75,-0.052700771767140914,-7.6626420136062405,-1.6994469237792842,5.897550864756657,0.0,0.0,0.0,0.0,9.81760198204319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3437491307288866,-8.521925621829409,-2.5702230801575103,5.09114363763163,0.0,0.0,0.0,0.0,10.254218962201067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.20982305978438906,-7.845433057342802,-1.7707564182416888,5.786290615618194,0.0,0.0,0.0,0.0,9.907954240830069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.011188197911259107,-8.045366140619706,-2.0096164923076603,5.537614220105008,0.0,0.0,0.0,0.0,9.971541808240797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.42143786509781644,-9.207832716943019,-3.2414843308867654,4.37960841881525,0.0,0.0,0.0,0.0,10.699176319359733,288.14726065387686,101319.93725701689,1.2249627030896082,340.2906693386898
1.0,0.023857516670192844,-8.262775756493173,-2.2808076050425674,5.357697571083738,0.0,0.0,0.0,0.0,10.108435576117005,288.1498449261416,101324.71339362154,1.2250094602034098,340.29219529761264
1.05,-0.2691026502408211,-7.818537245956447,-1.9096939969365263,5.750822769964665,0.0,0.0,0.0,0.0,9.891835944853094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2399546090160989,-8.197334922514473,-2.246630009558634,5.407636884857075,0.0,0.0,0.0,0.0,10.07403508581301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06300155873578665,-8.925258053351302,-3.0129825072607916,4.569192679791546,0.0,0.0,0.0,0.0,10.4697572394508,288.1495904898682,101324.2431477715,1.2250048566395555,340.29204505859866
1.2,0.09020621231298054,-8.306043806987374,-2.296751745814465,5.305321061094178,0.0,0.0,0.0,0.0,10.119874696199778,288.14941365961994,101323.91633342043,1.2250016572240596,340.29194064419374
1.25,-0.14699333605707776,-7.92285778751197,-1.992574772663556,5.690518427415313,0.0,0.0,0.0,0.0,9.956105148025886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1133103374542686,-8.328803425708395,-2.300671829280452,5.2579099456725755,0.0,0.0,0.0,0.0,10.114725619953274,288.15,101325.0,1.2250122659906946,340.29228686527705
