time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.060040750638922405,-3.0742920165965097,3.68304463423534,-5.187151982341314,0.0,0.0,0.0,0.0,7.065595153204448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2622637035396829,-5.016285447636022,5.314875589423846,-8.183999580573266,0.0,0.0,0.0,0.0,10.972186261545225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4690318162645237,-3.8171635197547293,5.498026889470653,-6.6174894166417095,0.0,0.0,0.0,0.0,9.412236885738357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04690461530904472,-4.445167638906254,5.377490347885331,-7.421007201105576,0.0,0.0,0.0,0.0,10.185689257897087,288.14969512000044,101324.43652362304,1.225006749730822,340.29210684039464
0.2,-0.538884900409295,-4.398515252212373,5.1168665022941555,-7.303967958612857,0.0,0.0,0.0,0.0,9.943701884443648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4308850450531003,-4.11383472011102,5.607265493061634,-7.075756596462631,0.0,0.0,0.0,0.0,9.921259689497855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42456876776162145,-3.036113876466909,6.535001657501164,-5.937604345025917,0.0,0.0,0.0,0.0,9.336989851793163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3500386451297114,-4.083323798572197,5.570062556135481,-7.01934289467786,0.0,0.0,0.0,0.0,9.847350140840588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.012872300463088876,-5.8263306853633114,3.8565468399571796,-8.720800324414169,0.0,0.0,0.0,0.0,11.174589078900938,288.14991633004695,101324.8453617191,1.2250107521302185,340.2922374600337
0.45,-0.17778009159316116,-4.860260671776517,4.796432804559829,-7.759247106649733,0.0,0.0,0.0,0.0,10.336044558162829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5807042813493648,-4.068354836377127,5.548264775875465,-7.033357351295501,0.0,0.0,0.0,0.0,9.838844887938627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25254375528999934,-4.166487942733494,5.460278948415108,-7.126725626243225,0.0,0.0,0.0,0.0,9.8977010524263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.18041873023712993,-4.915351361805548,4.7498811021678256,-7.813063130561537,0.0,0.0,0.0,0.0,10.381040649996258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11244119712023924,-4.420679601802544,5.202588748103543,-7.345575972059377,0.0,0.0,0.0,0.0,10.028301161462132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1507007941937219,-4.120555190429624,5.503843373356674,-7.144001073142899,0.0,0.0,0.0,0.0,9.915040004401677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.01995263421535881,-4.173994990609511,5.331610437967345,-7.202887149331485,0.0,0.0,0.0,0.0,9.885842772868699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09473934627143611,-3.9745378054569094,5.592123858889561,-6.935587659038473,0.0,0.0,0.0,0.0,9.755571546371584,288.1493841942492,101323.8618761574,1.225001124103427,340.29192324553185
0.85,-0.13807094431033412,-3.823576331766895,5.863870123949975,-6.713878902137673,0.0,0.0,0.0,0.0,9.699529818912382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4276375644046163,-4.120436821183996,5.43956209932367,-7.08065751691507,0.0,0.0,0.0,0.0,9.833745283543463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3463456137277566,-4.344069100732626,5.301317894886688,-7.348794352955085,0.0,0.0,0.0,0.0,10.048864921801384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2689750687438722,-4.787363337847627,4.872905586598514,-7.649317907013406,0.0,0.0,0.0,0.0,10.255540991436119,288.14825166205316,101321.7687725268,1.2249806331914819,340.2912545091767
1.05,-0.1525069365702093,-3.3111507647581258,6.325712089331866,-6.255762209240512,0.0,0.0,0.0,0.0,9.492782186621547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20626788609273883,-3.7994981241253893,5.824284777700175,-6.806513707365227,0.0,0.0,0.0,0.0,9.730730086459754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2892371998599683,-4.5831739029317005,5.034469696549835,-7.591117182533033,0.0,0.0,0.0,0.0,10.196883260533143,288.1481199582009,101321.52536466732,1.2249782502898978,340.29117674074683
