time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0066153741087179065,-3.2265835634750566,-5.3952866142438705,2.7942639258553594,0.0,0.0,0.0,0.0,6.879525421805132,288.1499570000683,101324.92052777288,1.2250114879824652,340.2922614747762
0.05,-0.0646212521486935,-4.667034559723686,-8.020401263671353,4.603019674157349,0.0,0.0,0.0,0.0,10.358370438087059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0004947605132503141,-3.2051267680683617,-6.2663250882397605,5.057510262815348,0.0,0.0,0.0,0.0,8.667068579939468,288.14999678405667,101324.99405631029,1.2250122078038366,340.29228496633425
0.15,-0.04426197382608719,-4.592668612000151,-7.746860200350202,4.14479554907137,0.0,0.0,0.0,0.0,9.91391840227784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05573845886771396,-3.5522052558108395,-6.801563589902576,4.87390803477754,0.0,0.0,0.0,0.0,9.090347021889079,288.14963770001737,101324.33040082881,1.2250057108207573,340.2920729351566
0.25,0.0674395058732341,-3.5967031437301267,-6.821409640721943,5.101108099809751,0.0,0.0,0.0,0.0,9.24603735859839,288.1495616432118,101324.18983386345,1.2250043347123536,340.2920280252794
0.3,0.11982285779170196,-3.8988978412979725,-6.933970982525551,4.780241442862677,0.0,0.0,0.0,0.0,9.280736297053494,288.14922115142434,101323.56054435136,1.2249981741524423,340.2918269722664
0.35,-0.06972232695052949,-4.316325070693799,-7.413649996642589,4.448952504962967,0.0,0.0,0.0,0.0,9.663645625747808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3052399923834346,-4.084522898611167,-7.260276251663787,4.474493578073305,0.0,0.0,0.0,0.0,9.456005041240799,288.1480159400495,101321.33312434133,1.224976368304798,340.29111532014423
0.45,0.10271353755680698,-3.769845851780889,-6.935471959078792,4.824024960904123,0.0,0.0,0.0,0.0,9.251147272894526,288.14933236200585,101323.76608098001,1.2250001862966051,340.29189263971494
0.5,0.11837838687394955,-4.109322517843125,-7.348309428681039,4.425121376082942,0.0,0.0,0.0,0.0,9.511355434866338,288.1492305404853,101323.5778969671,1.2249983440295626,340.2918325163048
0.55,-0.030727619293946573,-3.536266869988909,-6.670254600623602,5.140350034504058,0.0,0.0,0.0,0.0,9.133492119126581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.347501130435383,-3.991810294927177,-7.124303030537859,4.696326180016504,0.0,0.0,0.0,0.0,9.420494821968001,288.14774124265216,101320.82544593305,1.2249713982558619,340.2909531168653
0.65,0.6124720323738821,-4.2142222885072025,-7.286045389384921,4.500810089786018,0.0,0.0,0.0,0.0,9.54481107080951,288.14601893178957,101317.6424265429,1.2249402371572302,340.2899361252376
0.7,0.13903792865798348,-4.49873953388615,-7.628162798514699,4.10106038216404,0.0,0.0,0.0,0.0,9.759417059053746,288.1490962534637,101323.32971145182,1.2249959143641758,340.2917532227008
0.75,0.2025524540543023,-4.808505770493171,-7.956978026661262,3.8377902514549844,0.0,0.0,0.0,0.0,10.058024710438882,288.1486834090486,101322.56670704024,1.2249884447615809,340.2915094468188
