time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,-0.08687829249748802,9.09563886267023,-2.320884920403328,2.4055416481411953,0.0,0.0,0.0,0.0,9.690396470465716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.21647456179450472,7.782677676275309,-3.5743958753878946,1.102953103155567,0.0,0.0,0.0,0.0,8.634980210431552,288.14859291534833,101322.39946041332,1.2249868074618346,340.2914560121823
0.6,-0.19054543333706409,8.791276034319708,-2.5780775727447827,2.1425824789654353,0.0,0.0,0.0,0.0,9.408702246423964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.02437789094016557,9.330598489761343,-2.084312733046077,2.715879229370098,0.0,0.0,0.0,0.0,9.93883432474848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1912333609843493,6.91062592305838,-4.40207576122267,0.35615028058070264,0.0,0.0,0.0,0.0,8.20133310373066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.36709744356768315,8.627953420081905,-2.7048121080749605,2.033364536243016,0.0,0.0,0.0,0.0,9.267802333689618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.16245152003781246,8.632314433575118,-2.7911017844653756,1.8778794308890452,0.0,0.0,0.0,0.0,9.264638838525292,288.14894406511974,101323.04844180855,1.224993160813246,340.2916633587277
0.85,-0.06145272134393549,7.816192697852732,-3.61791301017331,1.1210019074731608,0.0,0.0,0.0,0.0,8.685551687469607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02360950505183735,7.789403909038746,-3.56454188910564,1.2625578286465027,0.0,0.0,0.0,0.0,8.658800402365992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2277205983903825,9.209602084923032,-2.2788781656247883,2.638717741676669,0.0,0.0,0.0,0.0,9.84748128084635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2752993758758906,7.483457715634408,-3.8905962367006426,0.9553852461763122,0.0,0.0,0.0,0.0,8.48832371127119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5907332273074359,8.097273516221449,-3.2934632043504837,1.4453543685215728,0.0,0.0,0.0,0.0,8.86012344866121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.24776729472690573,9.150767583833543,-2.2857874741755895,2.499736781989447,0.0,0.0,0.0,0.0,9.757564026419082,288.14838951258423,101322.02354084916,1.2249831273079672,340.2913359070757
1.15,-0.15686601933976732,7.7762404327210835,-3.6116636354885934,1.1561226475777908,0.0,0.0,0.0,0.0,8.651626960268176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1596656491318963,8.411854334199912,-3.0097850235125088,1.841734176780451,0.0,0.0,0.0,0.0,9.121956150162047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.04816178748431328,7.723386226349521,-3.697238584640631,1.1676089526652182,0.0,0.0,0.0,0.0,8.641966131585157,288.1496869483813,101324.42142094756,1.2250066018802088,340.2921020152334
1.3,0.7422965358193988,8.10804604779937,-3.340635912121311,1.4220708368492103,0.0,0.0,0.0,0.0,8.883836135116775,288.14517507251713,101316.08291160157,1.224924969761923,340.2894378413654
1.35,0.17321994078327282,8.03494950982545,-3.3729764104972304,1.3946830365556213,0.0,0.0,0.0,0.0,8.825107606350816,288.14887407038486,101322.91907998432,1.2249918943967761,340.29162202832083
1.4,0.051700032836889405,8.758703379635062,-2.567423307124019,2.151462163032332,0.0,0.0,0.0,0.0,9.377384324498705,288.14966394978654,101324.37891526683,1.2250061857624608,340.2920884350689
1.45,-0.21106768042973623,7.91851149320074,-3.4981001799490743,1.2144670704616396,0.0,0.0,0.0,0.0,8.741536444021019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3218218723648031,8.078443634142381,-3.334726957919389,1.5263215498823792,0.0,0.0,0.0,0.0,8.87193963615202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.20360872925886273,9.20225879379337,-2.1646929940686004,2.695432420870315,0.0,0.0,0.0,0.0,9.830199316493836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5113547901346664,7.743564207057906,-3.5491154161265444,1.1472924780335083,0.0,0.0,0.0,0.0,8.59507340841064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7744258545263482,8.213812214235356,-3.231225044632178,1.493300451277508,0.0,0.0,0.0,0.0,8.95195356431018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.46644471899285056,9.218250427649812,-2.265344530441018,2.485022058762886,0.0,0.0,0.0,0.0,9.812403447728958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.037765412449716276,8.197855288539449,-3.1897869626305555,1.587335784257079,0.0,0.0,0.0,0.0,8.938635639222863,288.14975452481906,101324.54631485678,1.2250078245535827,340.2921419176309
1.8,-0.07416101661133914,8.53005636636355,-2.8173889507812784,2.008918483385358,0.0,0.0,0.0,0.0,9.205177650985943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0917766895962326,8.512664401642695,-2.8084200028737887,1.9128244550712572,0.0,0.0,0.0,0.0,9.165782864734199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5095574932439452,8.15710330853813,-3.162690457283198,1.6190938590978448,0.0,0.0,0.0,0.0,8.897326016243435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.14111154763308234,7.761758297276704,-3.7303200791438735,1.0454327703454687,0.0,0.0,0.0,0.0,8.674855009481133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.17020181822020458,8.077697517742566,-3.3227007168805054,1.4172030778387066,0.0,0.0,0.0,0.0,8.848615812992342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3072488793101245,7.667694000528821,-3.7223341798940583,1.0856897614980876,0.0,0.0,0.0,0.0,8.592323625817118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.4845854126845615,9.017693848204221,-2.2955695112409065,2.4829015422215464,0.0,0.0,0.0,0.0,9.630848445970127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.034692901027360806,8.854172095106387,-2.4462526616298312,2.2564366998675407,0.0,0.0,0.0,0.0,9.458965173569505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3800489481907663,8.405758237392225,-2.962568305412441,1.7069156294185581,0.0,0.0,0.0,0.0,9.074532686352226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1698554741847882,7.666466199264793,-3.7377365043507336,0.9898563285254879,0.0,0.0,0.0,0.0,8.586337619238343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.21488198184325044,7.688177917288988,-3.7121533365415766,1.1578414996302437,0.0,0.0,0.0,0.0,8.615611354985369,288.148603267118,101322.41859210459,1.2249869947560015,340.2914621246862
2.35,0.0685060412188286,8.494314468999347,-2.9001127485427824,1.947324736432583,0.0,0.0,0.0,0.0,9.184558012317972,288.14955471073205,101324.17702137365,1.2250042092819058,340.2920239318017
2.4,0.21537075089718688,8.175025115170294,-3.236685443709613,1.5753158304639514,0.0,0.0,0.0,0.0,8.932457011421723,288.14860009011915,101322.41272051296,1.2249869372746824,340.29146024873467
2.45,-0.22505465417264597,9.322299682463361,-2.0179489310327483,2.613106697687514,0.0,0.0,0.0,0.0,9.889677237979612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.34788107128309625,7.811410306349549,-3.5206605801167483,1.0880869062976086,0.0,0.0,0.0,0.0,8.63696214013864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5687919138606004,7.649646528989967,-3.695864563784016,0.9593976053108138,0.0,0.0,0.0,0.0,8.549675470881851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5403850403446566,8.027208635056848,-3.3660115985114785,1.4269725855728241,0.0,0.0,0.0,0.0,8.820564795523097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.10100012789453636,8.51763410987528,-2.8133955664542687,1.8981543543575659,0.0,0.0,0.0,0.0,9.168875361570905,288.14934349916865,101323.78666442573,1.2250003878025444,340.29189921596856
2.7,0.0891634990801323,9.252582391141555,-2.1819477676836994,2.5248799919185547,0.0,0.0,0.0,0.0,9.835964413282172,288.14942043725597,101323.92885970458,1.2250017798526998,340.29194464624055
2.75,0.06917427036981258,8.25280919276971,-3.141184252438697,1.5783270934275584,0.0,0.0,0.0,0.0,8.970340823730199,288.14955036724257,101324.16899381179,1.2250041306944717,340.2920213670661
2.8,-0.25493887007286725,8.639124001469847,-2.6733905730759093,2.118429155407004,0.0,0.0,0.0,0.0,9.288122671210903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.3669375165586914,8.844660205744619,-2.5222078064374798,2.2608537637229724,0.0,0.0,0.0,0.0,9.471061509402045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.07774291194292228,7.992578270332993,-3.3544580528463106,1.4752613512810178,0.0,0.0,0.0,0.0,8.792615782023464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.06591628093798321,8.434664982678909,-2.990089712260825,1.71689498869116,0.0,0.0,0.0,0.0,9.112186250268957,288.14957154417385,101324.20813265341,1.2250045138520362,340.2920338715809
3.0,-0.2679796944896046,8.712478688920815,-2.7018423998229686,1.9595394361261413,0.0,0.0,0.0,0.0,9.329899895503384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.34618051028353897,7.774588059486266,-3.618222690065382,1.127684643417075,0.0,0.0,0.0,0.0,8.649128718235675,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.28892040411677555,7.866596383933588,-3.5368471752439414,1.2206534930527604,0.0,0.0,0.0,0.0,8.711063170408648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.06522762911997887,9.432074786418118,-1.9652358933909666,2.8532517932635595,0.0,0.0,0.0,0.0,10.048245254223161,288.1495760204107,101324.21640555916,1.2250045948413077,340.2920365147008
3.2,0.060561225661325185,8.019243747877267,-3.3366903591213166,1.4089910802143233,0.0,0.0,0.0,0.0,8.799262963717206,288.1496063520332,101324.27246396925,1.2250051436363343,340.29205442485954
3.25,0.0015240193528515411,8.533008426557224,-2.867304346467852,1.9194413491847089,0.0,0.0,0.0,0.0,9.204233923359947,288.1499900938742,101324.98169155064,1.225012086756716,340.2922810159308
3.3,-0.14515379703652184,8.38914132511024,-3.0074254572577073,1.6440227369980833,0.0,0.0,0.0,0.0,9.062290594182068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.31226251742336747,9.734039396829463,-1.6731838254782705,3.1515867032994667,0.0,0.0,0.0,0.0,10.367428120864123,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.11129704330673215,8.730596477090337,-2.636832407953404,2.107198593878405,0.0,0.0,0.0,0.0,9.360367829709402,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2728584994979365,8.022825377361544,-3.353050251261455,1.3741755212102675,0.0,0.0,0.0,0.0,8.80323982328179,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3762657909302542,9.123706792297932,-2.2855254695251412,2.405194644208108,0.0,0.0,0.0,0.0,9.708275520410353,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.28314022151559026,7.442017999432892,-3.9504293076595776,0.7705215195526732,0.0,0.0,0.0,0.0,8.460687148854555,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.24646223066272047,8.319649203928561,-3.086270427169415,1.716282650237034,0.0,0.0,0.0,0.0,9.038100141155457,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.19659311115147277,8.24858168438108,-3.142741432950227,1.5323034573773568,0.0,0.0,0.0,0.0,8.959010961248996,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.03495838158379422,8.843416408862334,-2.582288607351346,2.2182047407841186,0.0,0.0,0.0,0.0,9.476004458854442,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5265369825316764,8.171073992550577,-3.2061326833787924,1.5190518777090878,0.0,0.0,0.0,0.0,8.90804443086908,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.18575447968723008,7.77743380834383,-3.6244827472359127,1.112604813904261,0.0,0.0,0.0,0.0,8.652354667956194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.08802953848761905,9.189522375438699,-2.2068250319054026,2.471948826534194,0.0,0.0,0.0,0.0,9.768721984534956,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.2612443692079842,7.8926811791246445,-3.467360593237082,1.209157733230909,0.0,0.0,0.0,0.0,8.705117351459078,288.14830191160013,101321.86164111715,1.2249815423512833,340.29128418050135
3.95,-0.13034285610233912,8.282882151121791,-3.128600236584483,1.6303286385493654,0.0,0.0,0.0,0.0,9.002902178708966,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.045851542339500895,8.810860831893374,-2.5990974137337086,2.2065983917769705,0.0,0.0,0.0,0.0,9.447520967304744,288.1497019649748,101324.44917441306,1.2250068735782171,340.2921108822013
4.05,-0.1792943635519169,8.922237417271326,-2.563399468583437,2.2250686826206243,0.0,0.0,0.0,0.0,9.546112717125721,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4388756072018075,8.176062044443562,-3.0265105780069397,1.649568733733473,0.0,0.0,0.0,0.0,8.872927016531218,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4469850891294178,8.493442847538015,-2.974732005465095,1.8315955322832576,0.0,0.0,0.0,0.0,9.183808801505672,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.05668881906509923,8.439950994841915,-2.772244768519173,1.9376132198012754,0.0,0.0,0.0,0.0,9.092439652890945,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.31952728743094105,8.848087681268623,-2.6161131932811412,2.27421845589176,0.0,0.0,0.0,0.0,9.502882375395158,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5582028192953843,8.094435437450084,-3.0452643914467576,1.58844985459922,0.0,0.0,0.0,0.0,8.792991140984824,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.008100098551999946,9.396190408538681,-2.2697038875860134,2.6376527499925566,0.0,0.0,0.0,0.0,10.01983841987388,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.225950222827155,6.7491235844477435,-4.0973928685157075,0.2336920501060279,0.0,0.0,0.0,0.0,7.898981545199033,288.1485313235516,101322.28562918917,1.224985693084301,340.2914196435104
4.45,-0.057447765446393774,10.30866631881882,-2.0136382675551703,3.403801367169541,0.0,0.0,0.0,0.0,11.041250114568431,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.12789482990611423,5.055310814583409,-3.9734121567220924,-0.5703918447191532,0.0,0.0,0.0,0.0,6.455193138532184,288.1491686836056,101323.46357475194,1.2249972248478331,340.29179599114724
4.55,0.08317599815954402,19.190186430290733,-4.74559657936687,6.667746162271351,0.0,0.0,0.0,0.0,20.862473031927387,288.14945935601196,101324.00078855401,1.2250024840149385,340.29196762691964
4.6,-0.6187886830195188,63.52308046386897,-72.73888038969498,31.092736524111544,0.0,0.0,0.0,0.0,101.45385520779062,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.2918261203177355,81.98362497762658,-76.33251249790237,39.768613913787384,0.0,0.0,0.0,0.0,118.86761493921892,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-1.0325616876635464,90.66083760777109,-73.14401551199799,51.38571235163124,0.0,0.0,0.0,0.0,127.31820731869668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.8155115979139,90.00943756097892,-78.37416739277334,46.100457412581086,0.0,0.0,0.0,0.0,127.94319496637335,288.14469917461355,101315.20342531522,1.2249163597158153,340.28915683180674
4.8,2.406755508386563,83.79167121651601,-71.64733720659716,48.760431447740274,0.0,0.0,0.0,0.0,120.54859919975154,288.1343560891955,101296.09034468114,1.2247292418522029,340.28304935974256
4.85,3.8889158293356054,83.72963274914876,-71.10463294673616,43.28855586054227,0.0,0.0,0.0,0.0,118.06955278685818,288.1247220471093,101278.29013799521,1.2245549710385524,340.2773604709426
4.9,5.863365858605458,83.83889971670122,-67.18439615836903,41.0573241857326,0.0,0.0,0.0,0.0,115.01481670708387,288.11188812191904,101254.58164534553,1.2243228468011809,340.26978190776157
4.95,8.18782491780722,87.08720796101602,-67.33186467143636,35.33182514939699,0.0,0.0,0.0,0.0,115.61184912873522,288.0967791380342,101226.67612877212,1.2240496172470143,340.2608596829818
5.0,10.848112050175756,87.73503599209337,-58.10524155574942,32.26499464208333,0.0,0.0,0.0,0.0,110.06673210393582,288.0794872716738,101194.74658283299,1.2237369698831913,340.25064812556576
5.05,13.738371068026643,91.77909286240721,-58.310587229506744,22.10366704522554,0.0,0.0,0.0,0.0,110.95989620823585,288.0607005880578,101160.06609058772,1.2233973645696208,340.239553469791
5.1,15.843981594429538,85.50156940467966,-74.04006334787022,8.261781195290572,0.0,0.0,0.0,0.0,113.40505447174188,288.0470141196362,101134.80673015531,1.2231500008215024,340.2314705671099
5.15,18.32953421770809,84.02310317711888,-66.26846228476019,-0.7691319201186422,0.0,0.0,0.0,0.0,107.01393612520752,288.0308580275849,101104.996074842,1.222858051330171,340.22192891632596
5.2,21.140454357676933,97.93365253092378,-50.414001499077784,20.76490629036553,0.0,0.0,0.0,0.0,112.08814914362888,288.0125870466751,101071.29167435029,1.2225279488699203,340.211137907693
5.25,23.06793882176475,89.16327677948938,-52.187685708646875,20.687438104456728,0.0,0.0,0.0,0.0,105.3641996173561,288.0000583976585,101048.18538769132,1.2223016327269558,340.2037381750339
5.3,24.636572798131677,84.50025890253787,-50.788879585483656,12.102283389424821,0.0,0.0,0.0,0.0,99.32909597586517,287.9898622768121,101029.38408390623,1.22211747477485,340.1977159729067
5.35,25.653288682673086,78.81890240650456,-49.46486814732641,5.188404499376578,0.0,0.0,0.0,0.0,93.19931383142062,287.9832536235626,101017.19946273786,1.2219981234587798,340.1938126034938
5.4,26.171763694552862,69.43614342712758,-50.83829885303988,1.2772313053500188,0.0,0.0,0.0,0.0,86.0670782826453,287.9798835359854,101010.98636436545,1.221937263600694,340.1918220601525
5.45,26.390666671958208,65.94550380308661,-51.73498664794712,-9.432134979315109,0.0,0.0,0.0,0.0,84.34621204045975,287.97846066663226,101008.36325325399,1.2219115689329263,340.1909816384019
5.5,27.346916011549315,66.9528870691346,-44.02192081500067,-5.10784395080794,0.0,0.0,0.0,0.0,80.2913984743091,287.9722450459249,100996.90517843766,1.22179932994734,340.18731034035625
5.55,28.337040851846602,61.073246205445336,-40.834587165403526,-1.799307197384607,0.0,0.0,0.0,0.0,73.48906325046225,287.965809234463,100985.042305996,1.2216831231640528,340.1835089434137
5.6,29.852125129584785,58.90748924510902,-37.991707594375136,2.652654684260678,0.0,0.0,0.0,0.0,70.14626655762277,287.9559611866577,100966.89197972683,1.2215053204710278,340.17769198182606
5.65,31.315305042547294,56.16023562761204,-34.08886936317644,4.616445534204804,0.0,0.0,0.0,0.0,65.85844402640328,287.9464505172234,100949.3659620479,1.2213336278058922,340.172074205624
5.7,33.2096321702019,41.81803908710579,-11.113737303846142,1.5011977991516798,0.0,0.0,0.0,0.0,43.29569429841479,287.9341373908937,100926.67930790797,1.2211113708280479,340.16480093225175
5.75,34.78179258770722,19.372736338739234,3.2962057576015704,-19.828356712728727,0.0,0.0,0.0,0.0,27.91651152228673,287.9239183481799,100907.85409011583,1.2209269364155733,340.15876450061234
5.8,41.91737636119493,7.409879304025264,7.299772849044296,-20.60816953846496,0.0,0.0,0.0,0.0,23.08440267093739,287.8775370536522,100822.44757759686,1.2200901095372754,340.1313655277196
5.85,49.50142987080263,2.3752585499642325,6.871437514171709,-15.553639180396695,0.0,0.0,0.0,0.0,17.168989441557578,287.82824070583973,100731.73746274848,1.2192011693928366,340.1022421161845
5.9,53.77138112137739,-1.391994866587075,3.6539273225807483,-14.662507992289896,0.0,0.0,0.0,0.0,15.174912692047753,287.800486022711,100680.69520833727,1.2187008990225277,340.0858440422754
5.95,57.6169136787335,-13.485049744857387,9.452629568064543,-29.321768026580227,0.0,0.0,0.0,0.0,33.62982088231974,287.7754900610882,100634.74430700047,1.2182504882499834,340.0710752046541
6.0,60.54786823368876,-2.8675766217702967,7.921384779207346,-18.545952893883786,0.0,0.0,0.0,0.0,20.369676022071086,287.756438856481,100599.7332539691,1.217907283614737,340.05981838972684
6.05,62.88977899186342,-0.7574595686802852,6.3438137317011485,-15.853493339758314,0.0,0.0,0.0,0.0,17.09242430828543,287.74121643655286,100571.76557947279,1.217633107137836,340.05082362693594
6.1,66.00047323853379,-0.9251754563434886,13.482172497595862,-13.645473258101806,0.0,0.0,0.0,0.0,19.204787562415838,287.7209969239495,100534.6266390796,1.217268999247414,340.0388757683856
6.15,74.46939387934448,-2.6106795720899996,11.845381831576614,-6.719492228906169,0.0,0.0,0.0,0.0,13.866517024051271,287.66594893978424,100433.57148084597,1.216278131091282,340.00634538259885
6.2,87.2475574070342,-1.837259956399811,7.394303689204591,-5.830848436463088,0.0,0.0,0.0,0.0,9.594271451474516,287.58289087685426,100281.25209418518,1.2147842473004484,339.95725666130653
6.25,97.0533472663588,-2.213548241034313,13.751282572360935,-10.275053757447212,0.0,0.0,0.0,0.0,17.30821475250217,287.51915324276865,100164.4911534062,1.2136388133204787,339.91958183322043
6.3,101.45373566731878,-3.4450162564688083,8.17402567390628,-12.068170250406247,0.0,0.0,0.0,0.0,14.977435224957702,287.4905507181624,100112.12999959297,1.2131250638031845,339.9026737422169
6.35,102.48479266314386,-5.408095334238024,4.534433995537163,-15.073045014655595,0.0,0.0,0.0,0.0,16.643475382801636,287.48384884768956,100099.86443960838,1.2130047109844129,339.8987118781432
6.4,101.20123411039665,-1.8840198624918334,5.469761703781745,-14.816843352136221,0.0,0.0,0.0,0.0,15.906183415897242,287.4921919782824,100115.13396956737,1.2131545390989273,339.9036439791612
6.45,100.35295158262035,-3.7556122367229303,5.504603232631875,-15.799027748220002,0.0,0.0,0.0,0.0,17.146852708597862,287.49770581471296,100125.22638338583,1.2132535657812202,339.90690348352547
6.5,99.80830272171356,-4.416283387578334,5.751594026536879,-13.822923227238563,0.0,0.0,0.0,0.0,15.6095355264539,287.5012460323088,100131.70675978514,1.213317150180512,339.9089962666536
6.55,101.77445517152374,-4.114694259775883,5.287036391340127,-13.21409803020464,0.0,0.0,0.0,0.0,14.815392313625907,287.4884660413851,100108.3145570168,1.2130876260031913,339.90144137389507
6.6,104.07010197933636,-6.383443190796914,3.822712555738134,-13.359168054181586,0.0,0.0,0.0,0.0,15.291463283603544,287.4735443371343,100081.00781091632,1.212819679437145,339.89262019461995
6.65,107.8941757938209,-5.428147611897067,3.5643082339551015,-9.859066309817884,0.0,0.0,0.0,0.0,11.805518547889795,287.44868785734013,100035.53379917258,1.212373436290168,339.8779254220981
6.7,113.38777581103226,-7.315260549137853,4.998427359643436,-10.063539838801901,0.0,0.0,0.0,0.0,13.407913598265678,287.4129794572283,99970.23588341386,1.21173259075734,339.8568140474402
6.75,119.36336806078482,-6.111048715946904,4.095847577211412,-10.107287656542736,0.0,0.0,0.0,0.0,12.501125851559372,287.3741381076049,99899.24811441252,1.211035813618087,339.8338489340095
6.8,123.54335557804605,-5.2734699615916965,2.4976713467859315,-12.218531512881265,0.0,0.0,0.0,0.0,13.54032347928357,287.34696818874266,99849.61571493211,1.2105485931574693,339.8177836812106
6.85,126.58447392077771,-5.36449154506313,2.5343648555589566,-12.69334502055245,0.0,0.0,0.0,0.0,14.011487521634876,287.3272009195149,99813.51858702785,1.210194213841765,339.8060950505824
6.9,128.9618079787391,-3.884739051140777,5.546924700932126,-9.775903402514002,0.0,0.0,0.0,0.0,11.892344532032107,287.3117482481382,99785.30773144343,1.2099172401038072,339.7969574149823
6.95,133.26999561207495,-4.508536558223446,4.540142531144948,-9.565708644902369,0.0,0.0,0.0,0.0,11.508369909726941,287.2837450285215,99734.20067410752,1.2094154338687557,339.78039763148774
7.0,138.10480540670324,-5.219215037548729,2.9871458464139637,-10.517324135263808,0.0,0.0,0.0,0.0,12.115170361250623,287.2523187648564,99676.8716590613,1.2088524777053316,339.76181266003516
7.05,140.92570768508966,-4.346727215360683,3.4363219337798663,-10.251635878150905,0.0,0.0,0.0,0.0,11.6532563730283,287.2339829000469,99643.43498813054,1.2085241097664219,339.7509686638757
7.1,143.41533442384988,-4.081991149751973,3.366649516346647,-10.078859111727919,0.0,0.0,0.0,0.0,11.383337898289387,287.21780032624497,99613.93253239496,1.2082343607441466,339.74139785593997
7.15,146.02117406217562,-4.171621498040172,3.5089062367824475,-9.175864631786663,0.0,0.0,0.0,0.0,10.672925589655119,287.20086236859584,99583.06051261973,1.2079311435003135,339.7313800049498
7.2,149.75561899007235,-4.282994243871259,6.074397780102731,-8.55248977833168,0.0,0.0,0.0,0.0,11.330817688605672,287.1765884765645,99538.83113743212,1.2074967024893757,339.71702284559865
7.25,153.6105038867021,-3.254875522834792,3.7763787277282415,-8.108562086721868,0.0,0.0,0.0,0.0,9.518614924379005,287.1515317247364,99493.19200198572,1.2070483756682229,339.70220201555924
7.3,155.75536933222355,-4.762372110727528,2.9557328904914817,-8.19495848645163,0.0,0.0,0.0,0.0,9.928438428858493,287.1375900993405,99467.80563612291,1.2067989809000867,339.69395539694546
7.35,158.6685678015884,-5.448940469973561,2.066912734908023,-8.647556459733165,0.0,0.0,0.0,0.0,10.42800619597598,287.11865430928964,99433.33377448631,1.2064603111517411,339.6827543565823
7.4,161.33602662228654,-3.400828638535696,2.420322631444533,-7.106217996583023,0.0,0.0,0.0,0.0,8.241476280614268,287.1013158269551,99401.77823346727,1.2061502732907958,339.6724978437001
