time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30711808311961214,9.923672898829059,-0.28119842233029535,-0.11937687511666831,0.0,0.47,0.0,0.01,9.928373844391034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.46344829641658547,9.104520994432532,-1.0902364800259718,-0.9789841663166032,0.0,0.35,0.0,-0.05,9.221677077318462,288.1469875860733,101319.4325959448,1.224957762566728,340.29050809744206
0.0199999999999999,0.5086620798577183,9.735604708598132,-0.49960815266377945,-0.29733121864674567,0.0,0.16,0.0,0.01,9.752948949003486,288.1466936964809,101318.88945605849,1.224952445339338,340.2903345612461
0.0299999999999999,0.03722115290121303,9.546591829237997,-0.6279379518188025,-0.48634409800687883,0.0,-0.02,-0.06,0.01,9.579574740408585,288.1497580625061,101324.55285316826,1.225007888561655,340.292144006557
0.0399999999999999,0.30215675140946696,8.919545660116684,-1.2650979676409675,-1.0931625737264887,0.0,-0.26,0.06,0.01,9.074897909245701,288.1480359811158,101321.37016305698,1.2249767309046886,340.2911271539871
0.0499999999999999,-0.22105199554116625,9.606697662936424,-0.5172628846161164,-0.4161244176075995,0.0,-0.32,-0.06,0.01,9.629608528377403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.20966464623278966,9.75729950111301,-0.397002586542086,-0.27563642613186573,0.0,-0.57,0.0,0.13,9.769262001172455,288.14863717979944,101322.48126807055,1.2249876083369833,340.2914821494156
0.0699999999999999,0.3551764864553971,9.308057616380967,-0.9271552448809428,-0.7046506174622057,0.0,-0.75,-0.06,0.01,9.380622896730676,288.147691352838,101320.73324294545,1.224970495610386,340.29092365792684
0.0799999999999999,0.07663510928815903,10.272912187069416,0.10849625271346763,0.29054549332879803,0.0,-0.87,-0.06,0.07,10.277592759191515,288.1495018717896,101324.0793653926,1.2250032532589235,340.29199273156
0.09,0.4021892568336653,10.06806822151558,-0.02555078593440792,0.05535998767240559,0.0,-0.93,-0.06,0.07,10.068252841679575,288.1473857698306,101320.16848653645,1.2249649667750913,340.290743217211
0.0999999999999999,0.1364098099562791,10.069038578547405,-0.03469427560343258,0.10689957820849108,0.0,-1.06,-0.06,0.13,10.069665789332669,288.14911333623525,101323.36128332478,1.2249962234438674,340.2917633097117
0.1099999999999999,-0.27144043158622133,9.402824325135462,-0.7110223757162262,-0.5289731351008957,0.0,-1.06,0.0,0.13,9.444494199573992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.5551544809061999,10.154120442779925,0.030159895227383604,0.20209528914186234,0.0,-0.99,0.0,0.01,10.156176155013,288.14639149587407,101318.33095897338,1.2249469777624855,340.2901561174624
0.1299999999999999,0.675807292665088,10.012847407332263,-0.06054390671602043,0.14173302730101336,0.0,-0.99,0.0,0.01,10.014033503947786,288.14560725259764,101316.88161023034,1.2249327888959913,340.28969303609745
0.1399999999999999,0.42526273843343976,10.49477187582954,0.3606974815761479,0.55286056889233,0.0,-0.87,-0.06,0.07,10.515512075384347,288.14723579220015,101319.8913096615,1.2249622532751183,340.29065465835447
