time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3239501770605602,-0.3211794748710316,6.823929282615678,-2.4993333201871337,0.0,0.0,0.0,0.0,7.274327058540591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.41616178932315717,0.11987182810124408,11.0129987026635,-3.16569030379525,0.0,0.0,0.0,0.0,11.459585715879241,288.1472949483694,101320.00063737309,1.2249633235692732,340.2906895889178
0.1,0.2984294190084048,-1.3529313208468992,8.337841337785825,-4.237602951425447,0.0,0.0,0.0,0.0,9.450253970499856,288.1480602087764,101321.41493920374,1.2249771692520872,340.2911414599284
0.15,0.4173750402826493,-0.0028998005010276717,10.430128480511547,-3.1112021618815984,0.0,0.0,0.0,0.0,10.884262373763221,288.14728706223815,101319.9860628491,1.2249631808879142,340.2906849323114
0.2,0.46566280821637335,-1.0967682267000298,8.892199012464093,-4.179275753876489,0.0,0.0,0.0,0.0,9.886376972749218,288.14697319174655,101319.40599361074,1.2249575021354944,340.29049959786886
0.25,0.005189573351500874,-0.474166674853466,9.768657807615826,-3.701021136410138,0.0,0.0,0.0,0.0,10.457010416461763,288.1499662677732,101324.93765628764,1.2250116556652735,340.29226694714947
0.3,0.3864563819356156,-0.10257903982287886,10.013770544841453,-3.187938568363948,0.0,0.0,0.0,0.0,10.50947550069972,288.1474880335174,101320.35748260104,1.2249668170037287,340.29080360190403
0.35,-0.15780955104610053,0.44204775139846963,10.630002244330658,-2.654378744851707,0.0,0.0,0.0,0.0,10.965312601568264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06371869526397408,-0.00032954210554692054,10.129421299673538,-3.1384135553393295,0.0,0.0,0.0,0.0,10.604471491744206,288.1495858284808,101324.23453267163,1.22500477230031,340.2920423061515
0.45,0.018408798657567747,-1.0472864816227117,9.101735189017298,-4.0325802282181655,0.0,0.0,0.0,0.0,10.009999786343728,288.14988034280873,101324.77885039055,1.2250101010049483,340.292216210369
0.5,0.2300116620396348,-1.24365251786261,8.936082603617088,-4.22980942205146,0.0,0.0,0.0,0.0,9.964513617368851,288.14850492419674,101322.2368391053,1.2249852154422303,340.2914040552405
0.55,0.10574957508779145,-0.37030794484393825,9.76282119597191,-3.472559367695097,0.0,0.0,0.0,0.0,10.3686293327855,288.1493126277619,101323.72960861694,1.2249998292427735,340.29188098707067
0.6,0.05269456848608149,-0.6610959606738341,9.477109040935414,-3.716327514288643,0.0,0.0,0.0,0.0,10.20116335701266,288.14965748530483,101324.3669677049,1.22500606879944,340.29208461793445
0.65,0.41153424556372586,0.08521575844535662,10.147111492334624,-3.088058746320132,0.0,0.0,0.0,0.0,10.606943017857741,288.14732502740384,101320.05622708105,1.2249638677801549,340.2907073499992
0.7,-0.008417964828995313,-1.136896151504162,8.925130908337813,-4.222116327485618,0.0,0.0,0.0,0.0,9.938649851619312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.31291148555001425,-0.6958452784651729,9.483459275995118,-3.7932830005014933,0.0,0.0,0.0,0.0,10.237636270786032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.08733919410455293,-0.5680815505181842,9.536936034312813,-3.669370554605649,0.0,0.0,0.0,0.0,10.234263326572183,288.1494322952383,101323.9507753808,1.2250019944007215,340.2919516481214
0.85,-0.2630606731869804,-0.6014657866655053,9.588920025140704,-3.6004589511077723,0.0,0.0,0.0,0.0,10.260236498233635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0897946043202005,-0.04865080755277168,10.167515719689384,-3.152407365290561,0.0,0.0,0.0,0.0,10.645112259057884,288.1494163350719,101323.92127813431,1.2250017056313556,340.29194222399
0.95,-0.1352455630379169,-0.4372151260999023,9.66745143068869,-3.5713309747885544,0.0,0.0,0.0,0.0,10.315288612670976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18678064668206057,0.007562142246993864,10.131584097246156,-3.0852420839472168,0.0,0.0,0.0,0.0,10.59092877051515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.131962208340293,0.25694581246666004,10.389368055141441,-2.8702678980998995,0.0,0.0,0.0,0.0,10.781624531702095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.24992107202881775,1.0158492899991343,11.116601498219785,-2.1186649209226722,0.0,0.0,0.0,0.0,11.362196957338945,288.1483755130318,101321.99766756657,1.2249828740152258,340.2913276406293
1.15,0.2636369816124553,-1.2505920477787196,8.899939563918954,-4.339382625464173,0.0,0.0,0.0,0.0,9.98013758830797,288.1482863596195,101321.83289875073,1.2249812609708672,340.2912749973767
1.2,-0.015804549862531825,-0.037978466086276974,10.067271389191214,-3.131196317577387,0.0,0.0,0.0,0.0,10.54304443539552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0957375201069823,-1.0582169703005346,9.056075483442287,-4.189819808796086,0.0,0.0,0.0,0.0,10.034287037364267,288.1493777061193,101323.84988493878,1.2250010067129067,340.29191941443185
1.3,0.3999514995397018,-0.8811210029632278,9.200653213692714,-3.953092395554715,0.0,0.0,0.0,0.0,10.0526281771629,288.147400315253,101320.19536827615,1.2249652299412703,340.2907518059971
1.35,0.025351896058955298,-0.8591631293980405,9.255500466879544,-3.965708579524006,0.0,0.0,0.0,0.0,10.105903953285663,288.1498352126756,101324.69544128604,1.2250092844555796,340.2921895620262
1.4,-0.007392086074869686,-0.2755186914081882,9.822401763106814,-3.3695715743888934,0.0,0.0,0.0,0.0,10.387949727454826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.36504457714520655,-0.7253740936359072,9.321524165428933,-3.954201725932105,0.0,0.0,0.0,0.0,10.151487163551856,288.1476272102485,101320.61469904007,1.224969335093315,340.2908857830056
1.5,-0.02864382637138506,-0.8234550230117317,9.299250738577014,-3.922364762116433,0.0,0.0,0.0,0.0,10.126158590548595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.22003855157235622,-0.7692357613793569,9.36491576602314,-3.831570559885236,0.0,0.0,0.0,0.0,10.147625530964024,288.1485697494148,101322.3566461513,1.2249863883215777,340.291442333182
1.6,0.04088523390391702,-0.1716923282421549,10.033393929865586,-3.251055983701404,0.0,0.0,0.0,0.0,10.548357076654236,288.14973424597963,101324.5088357516,1.2250074576445755,340.2921299434235
1.65,-0.027933197712757606,-0.8854265301540731,9.289837416760351,-4.012040739349042,0.0,0.0,0.0,0.0,10.157830982268692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3643929595634202,-0.06897269050974497,10.061252725021136,-3.184907678816578,0.0,0.0,0.0,0.0,10.553539716671663,288.14763144576284,101320.62252682177,1.2249694117254726,340.29088828399256
1.75,0.2067075413373429,-0.8551842005401231,9.273097098584067,-3.8981807142234066,0.0,0.0,0.0,0.0,10.095418896577051,288.1486564009813,101322.5167918499,1.2249879561052717,340.2914934991211
1.8,-0.3380814406298376,-0.9765842576566295,9.087760221234568,-4.141566209013767,0.0,0.0,0.0,0.0,10.034623725611278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.406561459234537,-0.39392567286322855,9.712312683528783,-3.4813067503596353,0.0,0.0,0.0,0.0,10.324906381584018,288.14735735051494,101320.11596414265,1.224964452592643,340.29072643616286
1.9,-0.17888037805600282,0.27437847318351094,10.44995926798672,-2.788699499367074,0.0,0.0,0.0,0.0,10.819139390307264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2945936451820172,-0.6790309719948545,9.53417898609706,-3.6554725729449076,0.0,0.0,0.0,0.0,10.233480919580371,288.1480851413063,101321.46101806538,1.2249776203527039,340.29115618208
2.0,0.41537702001599686,-0.7472830264960355,9.33604437507424,-3.846731980997621,0.0,0.0,0.0,0.0,10.125092761484918,288.14730004936985,101320.01006463959,1.2249634158601201,340.29069260095883
2.05,0.21749568588266383,-0.3216454816952704,9.813107776928621,-3.3769925152834777,0.0,0.0,0.0,0.0,10.38290029354961,288.14858627804176,101322.38719363305,1.2249866873733166,340.2914520929914
2.1,0.279040564268818,-0.619759458906039,9.470198237536854,-3.774443301172439,0.0,0.0,0.0,0.0,10.213480243233212,288.1481862363322,101321.64785622705,1.224979449451525,340.29121587662945
2.15,0.31963265367264115,-0.8552976742099943,9.257463439972685,-3.9371319266978357,0.0,0.0,0.0,0.0,10.096195880734651,288.1479223877511,101321.16022665123,1.2249746756787248,340.2910600794055
2.2,0.09070671471400807,-0.9330235507032357,9.1824270640089,-4.03487112026933,0.0,0.0,0.0,0.0,10.073116930185684,288.1494104063543,101323.91032080387,1.2250015983623097,340.29193872321105
2.25,0.04056752401505104,0.2144244829148645,10.418450915955615,-2.7857020268630768,0.0,0.0,0.0,0.0,10.786576524992476,288.1497363110939,101324.51265247024,1.225007495009088,340.29213116282796
2.3,0.011562976360358381,-0.48983547845451714,9.659450256783003,-3.5675590296991686,0.0,0.0,0.0,0.0,10.308850347619082,288.1499248406536,101324.86109096008,1.2250109061145955,340.2922424853577
2.35,-0.07807822241514993,-1.036190752825552,9.068350020717126,-4.153170290074248,0.0,0.0,0.0,0.0,10.027835600608782,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.10385708590212588,-0.6918725500753469,9.437541884957993,-3.7545113413135076,0.0,0.0,0.0,0.0,10.180483282631329,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.20283224906147485,-0.49695621769102033,9.575607566641047,-3.571613174005264,0.0,0.0,0.0,0.0,10.232089054408341,288.1486815903811,101322.56334585378,1.2249884118564698,340.2915083729338
2.5,0.03290928071232635,-0.3893349933103969,9.718911098291791,-3.469022815131818,0.0,0.0,0.0,0.0,10.326806571511856,288.14978608967533,101324.60465266374,1.2250083956628661,340.2921605559814
2.55,-0.003991241077766886,0.10062565744544283,10.25196766862617,-2.961100286169414,0.0,0.0,0.0,0.0,10.671507930290135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.11370354025216618,-0.879557490791042,9.31319057445925,-3.84843527695851,0.0,0.0,0.0,0.0,10.11531483132097,288.14926092698835,101323.63405651995,1.2249988938154057,340.2918504588801
2.65,0.01975731883823589,-0.8397645487582827,9.342043509111669,-3.894185782272949,0.0,0.0,0.0,0.0,10.155966932318332,288.1498715774275,101324.76265028781,1.2250099424109566,340.29221103460594
2.7,-0.13842514559673774,-0.633391064858408,9.380116981856311,-3.783266665054824,0.0,0.0,0.0,0.0,10.13414453682533,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.46445013333704116,0.10172067915587035,10.180980495164984,-3.0067470487922696,0.0,0.0,0.0,0.0,10.616178161415661,288.1469810741333,101319.4205611469,1.2249576447485993,340.2905042522667
2.8,0.024994120687988702,0.3186958813251003,10.429411718813546,-2.7107978576294327,0.0,0.0,0.0,0.0,10.780659575843549,288.1498375382155,101324.6997393265,1.2250093265320714,340.29219093520595
2.85,0.0070199579637731935,0.17034011172020735,10.32128275132415,-2.8781030747308094,0.0,0.0,0.0,0.0,10.716406613003128,288.14995437027324,101324.91566740237,1.2250114404009556,340.2922599219408
