time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15100499119015992,-2.776959417862584,-4.950049129174026,3.256066508762539,0.0,0.0,0.0,0.0,6.54342869596493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5460147108462408,-4.221035446718267,-7.581185043971661,5.067769432218288,0.0,0.0,0.0,0.0,10.048571735899474,288.1464509043795,101318.44075166361,1.2249480526118277,340.29019119707664
0.1,0.09278477268895222,-4.062605776077635,-7.129996017212807,4.216744185526851,0.0,0.0,0.0,0.0,9.226187751366453,288.1493968989775,101323.88535675945,1.225001353971641,340.2919307473983
0.15,-0.29350425454814727,-3.141705442962971,-6.302277050827267,5.613432087113315,0.0,0.0,0.0,0.0,9.005533238646146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07747958747095206,-3.7769256535186773,-7.03285650199313,4.666231233096569,0.0,0.0,0.0,0.0,9.24661840299255,288.14949638268143,101324.06922052623,1.2250031539436916,340.29198949036135
0.25,-0.5412763046706283,-3.917728702268141,-7.148957850088936,4.797675703865269,0.0,0.0,0.0,0.0,9.459063837736952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31465780893067846,-3.989541854908662,-7.030754073400827,4.707152823859056,0.0,0.0,0.0,0.0,9.35442327243506,288.1479547242419,101321.21998896742,1.224975260737237,340.2910791734498
0.35,0.3694033220261527,-4.590638116808122,-7.694228037420677,4.1923690863662,0.0,0.0,0.0,0.0,9.891969569688385,288.1475988784068,101320.56233812218,1.2249688224921096,340.2908690536162
0.4,0.2101528766370235,-4.202162251396635,-7.384339237192344,4.374166646114038,0.0,0.0,0.0,0.0,9.55614814687266,288.14863400630185,101322.47540294687,1.2249875509189907,340.2914802755316
0.45,0.3469479328959117,-4.3367811266950875,-7.508810382239901,4.274472607081442,0.0,0.0,0.0,0.0,9.667523983212147,288.14774483843615,101320.83209142096,1.2249714633136133,340.2909552401038
0.5,0.3456182829297941,-3.474281058715466,-6.719819505539287,5.077425552791733,0.0,0.0,0.0,0.0,9.110809695417732,288.1477534811609,101320.84806432934,1.2249716196845966,340.2909603434598
0.55,0.3205077919041036,-4.842406130419579,-7.9827330139937125,3.8517610666341633,0.0,0.0,0.0,0.0,10.099949842403625,288.1479166993526,101321.14971370545,1.224974572759541,340.291056720521
0.6,0.25218634090532355,-4.235555734135383,-7.374384598741918,4.470154334136389,0.0,0.0,0.0,0.0,9.607484600983105,288.1483607887841,101321.97045494361,1.2249826076106756,340.29131894626505
