time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21077075300510406,-6.907412098338981,-0.7711054460622653,-1.071103183173473,0.0,0.0,0.0,0.0,7.0323685579064295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0745545109181156,-9.685846142097171,-0.28038489247304776,-0.721733289411475,0.0,0.0,0.0,0.0,9.716744831338861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.005656014845635854,-9.165762646565677,-0.6622872583158181,-1.0646053127232347,0.0,0.0,0.0,0.0,9.25111959589674,288.1499632359035,101324.93205280462,1.2250116008089262,340.29226515689794
0.15,-0.12853119096580823,-8.617154721248244,0.4676369672319929,-0.07221671506379845,0.0,0.0,0.0,0.0,8.630136446023752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32483159288828334,-10.266203701548807,-1.6215480365820154,-2.0461230203054637,0.0,0.0,0.0,0.0,10.592968228540165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4713783380642073,-10.509440871098844,-1.6115406656106817,-2.1877656146135287,0.0,0.0,0.0,0.0,10.855032433140174,288.1469360408026,101319.33733451567,1.2249568299773896,340.29047766094976
0.3,0.007664406259841328,-10.00804371707169,-1.2817091062702128,-1.7555338422994315,0.0,0.0,0.0,0.0,10.241367894347547,288.1499501813593,101324.90792547869,1.2250113646099392,340.29225744848037
0.35,0.17484015637935707,-9.82972904993277,-1.0335005783746034,-1.504559005940433,0.0,0.0,0.0,0.0,9.997769473385016,288.1488635389835,101322.89961622772,1.2249917038519573,340.2916158097512
0.4,-0.35460454140167846,-9.549965585334148,-0.7299060640516627,-1.1852223639065211,0.0,0.0,0.0,0.0,9.650873411008465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.025619133003177558,-8.354483627285198,0.5045559061839545,0.07280707382998775,0.0,0.0,0.0,0.0,8.370022354273688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0008096113637813696,-9.258699809006181,-0.3851930048873579,-0.8614876231468174,0.0,0.0,0.0,0.0,9.306667326661053,288.14999473752613,101324.9902739233,1.225012170775454,340.29228375790365
0.55,0.2728895499655528,-9.601653469038737,-0.7976121936183033,-1.1785440170792518,0.0,0.0,0.0,0.0,9.706539061432016,288.1482262179252,101321.72174804364,1.2249801728337308,340.2912394849412
0.6,0.03766322827582459,-9.65807337571262,-0.9104888977119387,-1.3250157656327137,0.0,0.0,0.0,0.0,9.790967170953078,288.14975518901616,101324.547542418,1.2250078365710322,340.2921423098246
