time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.017471178608967658,-0.2694351181660084,10.004251626975403,-3.4224896741496513,0.0,0.0,0.0,0.0,10.57691266241724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2530627501547438,-0.8629205704268019,9.49755933608902,-3.9119718030096418,0.0,0.0,0.0,0.0,10.307850825508678,288.14835509212395,101321.95992666103,1.2249825045415048,340.29131558250475
0.9,-0.2215670428228367,-0.4045059415412188,9.982185002435054,-3.5600692386544486,0.0,0.0,0.0,0.0,10.60574068434615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1665855307462963,-1.1603773169432214,9.112952540927472,-4.346806650895613,0.0,0.0,0.0,0.0,10.163026497610993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21744811793700666,-1.1651862106356825,9.127822118486893,-4.309614363998488,0.0,0.0,0.0,0.0,10.161081217005215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19838312661485713,-0.2439703332407855,10.057578498005995,-3.423382321172471,0.0,0.0,0.0,0.0,10.62703878246289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.003921947586245728,-0.747723425643808,9.521626746822013,-3.9345577711422126,0.0,0.0,0.0,0.0,10.32962782879947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.13884130207405632,-0.34912109635274713,9.970839378706774,-3.4894686068925282,0.0,0.0,0.0,0.0,10.569574949560494,288.1490975315365,101323.33207354783,1.2249959374884272,340.2917539773754
1.2,0.6836749021180777,-0.31292165131532185,9.96100124124369,-3.457770334053216,0.0,0.0,0.0,0.0,10.54872700239127,288.1455561131362,101316.7871007087,1.2249318636632374,340.28966283915537
1.25,0.03249603473583658,-0.3862000215010934,9.896916405182425,-3.5700743990375727,0.0,0.0,0.0,0.0,10.528225681587564,288.1497887757742,101324.60961708226,1.2250084442630018,340.29216214206343
1.3,0.14226493578398636,-0.21471329633089797,10.035342111058965,-3.3379608822527,0.0,0.0,0.0,0.0,10.5780988810402,288.1490752779174,101323.29094507861,1.2249955348523398,340.2917408370892
1.35,0.3943404767044386,-0.9485145475545448,9.33497921663561,-4.1069132882008015,0.0,0.0,0.0,0.0,10.24247302064993,288.1474367869014,101320.26277241892,1.224965889812593,340.2907733417879
1.4,0.46122819098129475,0.4273357603357042,10.693806912526005,-2.718361891923956,0.0,0.0,0.0,0.0,11.042174310792012,288.1470020167586,101319.45926547932,1.224958023655827,340.29051661848405
1.45,0.38293347145079343,-0.46858797767743404,9.74600933572893,-3.7513099887764945,0.0,0.0,0.0,0.0,10.453544819669238,288.1475109324355,101320.3998027006,1.2249672313078217,340.2908171232628
1.5,0.0979713294930234,-0.7596719515663788,9.531998214739444,-3.9103075287692928,0.0,0.0,0.0,0.0,10.330856518669806,288.1493631863583,101323.82304984075,1.2250007440051418,340.29191084082765
1.55,-0.4141062224523072,-0.12275057168210546,10.180556408863929,-3.236200713107201,0.0,0.0,0.0,0.0,10.683248174241028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5818480500741949,-1.20064186531551,9.17478386183326,-4.331405102981959,0.0,0.0,0.0,0.0,10.216617344612771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.20669991983132144,-0.45883684684183007,9.88626878628987,-3.6376393267500706,0.0,0.0,0.0,0.0,10.54425254052215,288.14865645052106,101322.51688340727,1.2249879570015938,340.2914935283733
1.7,0.2528754710239514,-0.45966669837914237,9.839648637109699,-3.6276117038529425,0.0,0.0,0.0,0.0,10.497120817124303,288.1483563094383,101321.96217644053,1.224982526566266,340.2913163013038
1.75,-0.1038751924146156,-0.1312381035470231,10.166100665073843,-3.2250271727584585,0.0,0.0,0.0,0.0,10.666190811965997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.20342976812286442,-0.43839676748261197,9.793937971502501,-3.6562074095027315,0.0,0.0,0.0,0.0,10.46332955309544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.22725007442507336,-1.0233796195340248,9.251548273829046,-4.162294103036701,0.0,0.0,0.0,0.0,10.196231828908212,288.14852287451623,101322.27001406522,1.2249855402163552,340.29141465453085
1.9,0.0891722525676347,-0.5323563034198988,9.813071466306607,-3.646562023671883,0.0,0.0,0.0,0.0,10.482232082391507,288.14942038035826,101323.92875454745,1.2250017788232421,340.2919446126437
1.95,0.04588529979905845,-1.244520540400301,9.139164484483313,-4.270643787258507,0.0,0.0,0.0,0.0,10.164229297274293,288.1497017455513,101324.44876887747,1.2250068696081469,340.2921107526366
2.0,0.3743217637416125,-0.49756919262468774,9.754065324859065,-3.6487529856054803,0.0,0.0,0.0,0.0,10.42606175950594,288.1475669085357,101320.5032536803,1.2249682440691079,340.29085017604166
2.05,0.3230188992973435,-0.6544376002156262,9.649481155423473,-3.760783339574108,0.0,0.0,0.0,0.0,10.377102990173457,288.14790037715454,101321.11954803484,1.2249742774449457,340.2910470825924
2.1,0.26336849276647223,-0.9581868636322406,9.300188619117264,-4.165527504390378,0.0,0.0,0.0,0.0,10.235392020173357,288.148288104797,101321.8361240973,1.224981292546186,340.2912760278682
2.15,0.7203575706322294,0.17661104569995822,10.458170572278231,-2.9566640272732734,0.0,0.0,0.0,0.0,10.8695163347088,288.14531767579086,101316.34645173389,1.2249275497797023,340.28952204611016
2.2,-0.36957675122248224,-0.2319287542782627,10.052365164962719,-3.3855511991058305,0.0,0.0,0.0,0.0,10.60970278936144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.05512168660563993,-0.13839241904962835,10.235955792829971,-3.1885959143430513,0.0,0.0,0.0,0.0,10.721990830036418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.06178268975350053,-1.1751570998048337,9.143536703092337,-4.304252857252797,0.0,0.0,0.0,0.0,10.174077368940502,288.1495984125166,101324.25779028173,1.2250049999853387,340.292049736749
2.35,-0.01906191199692834,-0.5630093479105688,9.710192627187487,-3.7320163375450672,0.0,0.0,0.0,0.0,10.417906043280684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.14758260075139618,0.10022758398921872,10.398718402398476,-3.013531624300734,0.0,0.0,0.0,0.0,10.827038506980275,288.1490407130951,101323.2270634407,1.2249949094691015,340.2917204272997
2.45,0.330852973307828,-0.26962950935451613,9.971061728632526,-3.3956074854206295,0.0,0.0,0.0,0.0,10.536836444757013,288.14784945567345,101321.02543816953,1.2249733561320943,340.2910170144835
2.5,0.13578462720188916,-0.2268361374891224,10.050133003446591,-3.357928952380976,0.0,0.0,0.0,0.0,10.598694017164368,288.14911739992317,101323.36879371374,1.224996296968445,340.29176570923244
2.55,-0.04197601363175199,-0.41050134442801,9.910283056998527,-3.5233324681847944,0.0,0.0,0.0,0.0,10.525972321119529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.32618207520101156,-1.031238078995281,9.331643510812368,-4.049671258713852,0.0,0.0,0.0,0.0,10.224620281072031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.025233490401455696,0.3044377649121174,10.656196740842889,-2.800966721265522,0.0,0.0,0.0,0.0,11.022369341747364,288.14983598231237,101324.6968637213,1.2250092983807828,340.29219001647965
2.7,0.028755353407004393,-0.020332507823216772,10.160317256342479,-3.2227846491396535,0.0,0.0,0.0,0.0,10.659212027872197,288.1498130902028,101324.65455475193,1.2250088841889937,340.29217649919576
2.75,0.4098277028504763,-1.195279669070989,9.052219368240301,-4.355632773479244,0.0,0.0,0.0,0.0,10.116467062934856,288.1473361199314,101320.0767274251,1.2249640684739507,340.29071389991947
2.8,0.29269419744694236,-1.2447622580982434,9.03471785279497,-4.32482316933382,0.0,0.0,0.0,0.0,10.093545224786215,288.1480974877166,101321.48383599403,1.2249778437345464,340.29116347238386
2.85,0.35433913375115744,-0.14380464269186982,10.176573720997439,-3.2431312984883087,0.0,0.0,0.0,0.0,10.681817874003931,288.1476967956306,101320.74330194408,1.2249705940856146,340.2909268717873
2.9,0.12657306105951324,-0.36555798410626394,10.003593214962935,-3.4290536576812602,0.0,0.0,0.0,0.0,10.581300432246197,288.1491772751031,101323.47945331945,1.2249973802944736,340.29180106424207
2.95,-0.10192968940525038,-1.2758904285292574,8.978687121217982,-4.41966117611625,0.0,0.0,0.0,0.0,10.088514445546853,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.12827767956004596,0.3279784452907263,10.582411378633998,-2.8487334776360655,0.0,0.0,0.0,0.0,10.96404500509835,288.14916619508284,101323.45897553355,1.2249971798227979,340.291794521728
3.05,-0.38181476563980177,0.4257255649028263,10.714884360400871,-2.7495589744540583,0.0,0.0,0.0,0.0,11.070233225518596,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.11485303181686053,-0.9163352565565739,9.326560568570972,-4.055920536160394,0.0,0.0,0.0,0.0,10.211507907125133,288.14925345529315,101323.62024752286,1.2249987586293078,340.29184604700515
3.15,0.1433142652966044,-0.14855321815503159,10.100883599403778,-3.3528664464075075,0.0,0.0,0.0,0.0,10.643854140055366,288.1490684572756,101323.27833937627,1.224995411446071,340.2917368096459
3.2,0.4581499135366096,0.01756404958546698,10.410843159490181,-3.007043956504884,0.0,0.0,0.0,0.0,10.836432860664708,288.14702202556197,101319.49624401469,1.2249583856678412,340.2905284332971
3.25,-0.2622102756572328,-0.44616213545473676,9.718792581317981,-3.660179716993115,0.0,0.0,0.0,0.0,10.394753746505145,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.5082751076210003,0.20360670177730394,10.350428993807355,-2.9506902909006567,0.0,0.0,0.0,0.0,10.764729872954174,288.1466962118004,101318.89410463217,1.2249524908479377,340.29033604649464
3.35,0.22499694006975382,-0.433485661877674,9.869553352851016,-3.560924993790711,0.0,0.0,0.0,0.0,10.501246593392121,288.14853751988954,101322.29708098121,1.224985805194323,340.29142330231895
3.4,0.5054690519398215,-1.4952491974838662,8.666701737626225,-4.6543841056695054,0.0,0.0,0.0,0.0,9.950416100578835,288.1467144511624,101318.92781288666,1.2249528208449472,340.29034681649233
3.45,0.07443460250989914,-1.0644533734724013,9.249403941723374,-4.260413158997743,0.0,0.0,0.0,0.0,10.238928388597403,288.14951617508365,101324.10580047534,1.2250035120505312,340.2920011773431
3.5,0.2831718880146285,-0.9034180089292088,9.379796541798623,-4.163729673573839,0.0,0.0,0.0,0.0,10.302106195288141,288.1481593827279,101321.59822687319,1.2249789635926398,340.2912000201252
3.55,0.5080575112557777,-0.885606691993459,9.449753474576525,-4.032847486676198,0.0,0.0,0.0,0.0,10.312419638182167,288.14669762617683,101318.8967185478,1.224952516437645,340.29033688165714
3.6,-0.17654434713108202,-0.2197120580718857,10.08230207830544,-3.3357770281302437,0.0,0.0,0.0,0.0,10.62207592554609,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.04118667840701952,0.3507263140492691,10.583624756142791,-2.838399878028908,0.0,0.0,0.0,0.0,10.963240205057977,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.07120896111291715,-0.35631524736865594,9.941443216048146,-3.5143153291077533,0.0,0.0,0.0,0.0,10.55033961566256,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2635910030887757,-0.3604106691231378,9.968468936499091,-3.5871957756223063,0.0,0.0,0.0,0.0,10.600388781597005,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.06193652349415284,-0.9437268204295931,9.213780108362338,-4.228854367325147,0.0,0.0,0.0,0.0,10.181727429905822,288.14959741259725,101324.25594224689,1.2250049818936322,340.2920491463185
3.85,0.8132725317815974,-1.4236273497692813,8.823093757594656,-4.649755618622663,0.0,0.0,0.0,0.0,10.074419367845966,288.1447137285434,101315.23032171054,1.2249166230279247,340.2891654256564
3.9,0.31002302412524285,-0.835718179001238,9.450627163193172,-3.9700864187999163,0.0,0.0,0.0,0.0,10.284666490710201,288.14798485034316,101321.2756662031,1.2249758058037474,340.29109696230284
3.95,0.12675393669876153,0.5697768444012761,10.810898664127304,-2.6488546302708507,0.0,0.0,0.0,0.0,11.145250397848974,288.1491760994114,101323.47728043857,1.224997359022591,340.29180037002135
4.0,0.4172281987067246,1.1975234192674353,11.67067579084366,-2.0513437282869105,0.0,0.0,0.0,0.0,11.909943192402737,288.1472880167084,101319.98782682543,1.2249631981568516,340.29068549590744
4.05,-0.12344815051690214,-0.527782892541419,9.6792218469242,-3.753899859735349,0.0,0.0,0.0,0.0,10.395078378759592,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.08167183111142373,-0.6970374654082294,9.88146092397858,-3.7458826626015957,0.0,0.0,0.0,0.0,10.590598101253656,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2748469980115415,-0.767486891520781,9.184966436413035,-4.002586519749411,0.0,0.0,0.0,0.0,10.048549318920115,288.1482134945129,101321.69823331681,1.2249799426305104,340.291231972027
4.2,0.7128565882833291,-1.0519920658784319,10.533873378254164,-3.4082860472225818,0.0,0.0,0.0,0.0,11.12140231425224,288.14536643217616,101316.43655683497,1.2249284318946332,340.28955083590006
4.25,0.008553728746080375,3.4119571761808696,4.726041862251922,-4.691542987358655,0.0,0.0,0.0,0.0,7.482479472613602,288.1499444007631,101324.89724181885,1.2250112600202416,340.29225403516705
4.3,-0.1430529589722373,0.013819930244537038,9.028552227100592,-1.2324316759322076,0.0,0.0,0.0,0.0,9.11229027982516,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.26625742102415395,-1.068297982738305,10.722155253838194,-3.570929094434957,0.0,0.0,0.0,0.0,11.351537713667465,288.14826932676334,101321.80141951446,1.2249809527971782,340.2912649398253
4.4,0.23848856883439548,0.860782241916723,9.562209699430692,-3.4878943533266575,0.0,0.0,0.0,0.0,10.21480334729228,288.14844982430253,101322.13500605467,1.2249842185233444,340.29137151989687
4.45,-0.04027227791781294,-1.2142800386385029,10.729130978069646,-2.9085501520017867,0.0,0.0,0.0,0.0,11.18250381370466,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.1755459485483879,1.3270126538147153,9.739099669747993,-3.7077407887579863,0.0,0.0,0.0,0.0,10.505159052450827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.15154623626866265,-0.9450846404600644,11.921510780949674,-1.1215709657946764,0.0,0.0,0.0,0.0,12.011391497626178,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3201142400311278,1.7166801239714946,8.44973079647958,-5.531910751626813,0.0,0.0,0.0,0.0,10.24436321813018,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.10545129976772577,-3.7276195032876522,11.92603134093874,-0.07501110215746165,0.0,0.0,0.0,0.0,12.495238988182276,288.1493145665515,101323.7331918415,1.2249998643215012,340.29188213188405
4.7,0.2649682304514293,2.4798905742146444,6.3584257230834424,-11.364925071565771,0.0,0.0,0.0,0.0,13.256732509119738,288.14827770650203,101321.8169065094,1.2249811044109085,340.2912698878888
4.75,1.299032986031595,-10.155031746353822,48.88163492619806,8.335305315919381,0.0,0.0,0.0,0.0,50.61636314016599,288.14155628559075,101309.39534357352,1.2248594990615977,340.28730100385815
4.8,3.7959383649580087,130.96452374136751,-10.34729954756223,-107.4574144426058,0.0,0.0,0.0,0.0,169.7229183269606,288.1253264006277,101279.40668908018,1.2245659026708984,340.27771734367246
4.85,0.808351905941176,131.88302602572773,-77.77076821780469,-164.4127254738935,0.0,0.0,0.0,0.0,224.66189984206076,288.1447457126114,101315.28942989898,1.2249172016891294,340.28918431170734
4.9,1.0125388613878792,122.3973352076686,-65.35256581642534,-148.90177746453855,0.0,0.0,0.0,0.0,203.52838833152381,288.14341849740094,101312.8366919761,1.2248931896612003,340.28840061270165
4.95,3.5166760844012823,127.14018352504347,-73.33063220455577,-158.8396266445774,0.0,0.0,0.0,0.0,216.26843246042708,288.12714160545136,101282.76036382782,1.224598736802637,340.27878922580925
5.0,7.403038479364316,123.32810802378027,-64.51972880914775,-154.41115084110973,0.0,0.0,0.0,0.0,207.88319109155296,288.1018802498841,101236.09692371974,1.2241418600946359,340.2638720405399
5.05,12.133836232933106,121.80409138764928,-66.13149500013297,-151.38482240497441,0.0,0.0,0.0,0.0,205.24857067543508,288.0711300644859,101179.31786777054,1.2235858884413244,340.2457127415641
5.1,17.633101566564545,119.11326071783907,-54.099215937442445,-148.09559443018736,0.0,0.0,0.0,0.0,197.6031354344168,288.0353848398173,101113.34807264782,1.2229398479465647,340.22460244017833
5.15,23.568388149232128,121.08056244844082,-51.08023580834129,-146.74888030752302,0.0,0.0,0.0,0.0,196.98966207539482,287.99680547702997,101042.18680376968,1.2222428775668162,340.201816892641
5.2,30.063740433850086,117.13471505174962,-51.74894660461468,-146.06072124483424,0.0,0.0,0.0,0.0,194.2478551631987,287.95458568717993,100964.35709218364,1.2214804879358576,340.17687950551107
5.25,36.25250826573811,111.82910257766655,-54.59441727614685,-140.36280025329063,0.0,0.0,0.0,0.0,187.58468561157508,287.9143586962727,100890.2461566321,1.2207544220549282,340.15311747692556
5.3,42.66005833175432,107.3828932949228,-53.166942583641195,-140.52396903933868,0.0,0.0,0.0,0.0,184.6748370261904,287.8727096208436,100813.56170737899,1.2200030365935466,340.12851367582874
5.35,49.25728669637593,104.5310832933011,-50.75125313567442,-136.85103334393943,0.0,0.0,0.0,0.0,179.52894584611244,287.8298276364735,100734.65654094174,1.2192297781193802,340.1031796856207
5.4,56.813031603827774,105.9724009632636,-48.97963415541352,-126.18238771510697,0.0,0.0,0.0,0.0,171.9044772465291,287.7807152945751,100644.34862198577,1.2183446329873424,340.0741625813859
5.45,64.10855620664589,101.73351363463873,-45.36960221207179,-123.7677051322285,0.0,0.0,0.0,0.0,166.51292272682355,287.7332943846568,100557.21313315144,1.2174904388965766,340.0461424782849
5.5,72.56989611494807,92.9153802726237,-45.72926752858673,-125.03688654284409,0.0,0.0,0.0,0.0,162.35349332932566,287.6782956752528,100456.23002623222,1.216500319626935,340.0136419072238
5.55,81.12760701019552,93.98520985963108,-37.26311363822639,-116.78445380263628,0.0,0.0,0.0,0.0,154.46801597856546,287.6226705544337,100354.18030583857,1.2154995500250318,339.9807680085894
5.6,89.97886935297595,87.64213054472317,-37.08043083374472,-109.89481513739969,0.0,0.0,0.0,0.0,145.37183974662244,287.56513734920566,100248.71834760398,1.214465114210086,339.9467631064095
5.65,99.16412501020824,79.36478986074873,-26.802950465908218,-113.1531959630118,0.0,0.0,0.0,0.0,140.78641191522172,287.5054331874336,100139.37179519745,1.2133923572506677,339.91147146725416
5.7,108.14535649258872,68.20369085976925,-42.72941221954401,-102.06854407792778,0.0,0.0,0.0,0.0,129.9828211946124,287.4470551827981,100032.54746706983,1.21234412962489,339.87696018752297
5.75,117.92502048609872,74.19433027287764,-28.25239547907927,-96.21660619539614,0.0,0.0,0.0,0.0,124.74226149427903,287.3834873668403,99916.33140678842,1.2112035024833072,339.8393768651775
5.8,127.20557542733643,72.5922665999043,-30.42280806319108,-84.83705084431244,0.0,0.0,0.0,0.0,115.72601097645162,287.32316375972226,99806.14760511978,1.210121847094474,339.8037077786521
5.85,136.48103503831788,53.81964101033124,-21.524524234738323,-87.46105913989952,0.0,0.0,0.0,0.0,104.92519129306254,287.2628732722509,99696.12262603601,1.2090415241114172,339.76805453414755
5.9,146.79391920398783,55.02477010239984,-25.438650718502547,-76.39593429671798,0.0,0.0,0.0,0.0,97.52532518412013,287.19583952517405,99573.90710137275,1.2078412375509562,339.72840921827793
5.95,156.02343881012075,60.56359935500593,-22.61774343896336,-64.53057078435174,0.0,0.0,0.0,0.0,91.34389115238453,287.1358476477342,99464.63316724253,1.206767813825834,339.6929247043496
6.0,164.85471583662178,49.289848677978696,-7.875292473237572,-67.01005798843875,0.0,0.0,0.0,0.0,83.5575088537888,287.0784443470619,99360.16519930588,1.205741390439279,339.6589678335518
6.05,174.53133027827494,38.95335843688879,-23.45342764464431,-53.799729946129936,0.0,0.0,0.0,0.0,70.44031760342803,287.0155463531912,99245.79949685273,1.2046174839228792,339.62175668375096
6.1,184.76784161944605,35.707554230934306,-1.6041904647924587,-47.398780389489296,0.0,0.0,0.0,0.0,59.36537070223246,286.9490090294736,99124.93254585101,1.2034294198018465,339.58238802781653
6.15,194.0569167220765,13.176288731970708,-8.670992223603557,-17.48735341233363,0.0,0.0,0.0,0.0,23.55012144889933,286.8886300413065,99015.35556884058,1.2023520924830176,339.5466591717548
6.2,203.05545535814363,-7.7798856498841795,12.917798416473836,4.390286640417996,0.0,0.0,0.0,0.0,15.705755424014486,286.83013954017207,98909.29940646398,1.2013091646951852,339.51204422966936
6.25,208.3914574497654,34.41225366775241,-10.108630451215612,20.279712260005567,0.0,0.0,0.0,0.0,41.20260114897605,286.7954555265765,98846.45310769056,1.2006910507001254,339.4915164072076
6.3,209.65316789160448,9.417628678454596,-51.404710453224936,9.28056660916902,0.0,0.0,0.0,0.0,53.07791351675729,286.78725440870454,98831.59767795939,1.200544931743704,339.4866623730984
6.35,213.4824830911891,0.5817648281971847,-29.82661770401919,13.625062565772978,0.0,0.0,0.0,0.0,32.79646175882799,286.7623638599072,98786.52223524892,1.2001015412282114,339.4719298622213
6.4,223.6766277918847,10.97326903214239,-34.51080810100345,15.198528563496867,0.0,0.0,0.0,0.0,39.273448785808085,286.6961019193527,98666.60657079965,1.1989217875570182,339.43270684825035
6.45,237.86209869675588,4.111990752969794,-33.92879399652542,10.032176630335258,0.0,0.0,0.0,0.0,35.619041227318476,286.60389635847105,98499.93632988911,1.1972816000315527,339.37811925576284
6.5,252.45151237279197,3.7549802664669096,-35.45032538455296,13.39386886081671,0.0,0.0,0.0,0.0,38.08176951945631,286.50906516957684,98328.7579000968,1.1955964980517342,339.32196807707254
6.55,265.72814620095323,4.529084085516231,-32.21316993468065,12.644303015998002,0.0,0.0,0.0,0.0,34.90099308980571,286.4227670496938,98173.19181383001,1.1940646017885572,339.27086139876565
6.6,277.1305094487013,5.5163443931461495,-30.660852387281157,14.421722208173378,0.0,0.0,0.0,0.0,34.329345988937234,286.3486516885834,98039.74622129684,1.1927501632557855,339.2269633358926
6.65,287.73101309759056,1.134201208719483,-30.92060059922565,12.569938626494729,0.0,0.0,0.0,0.0,33.39720513564778,286.27974841486565,97915.81683979041,1.1915291544783426,339.18614726353735
6.7,297.104841360973,6.0228102417430005,-28.674561104771342,12.01692487788266,0.0,0.0,0.0,0.0,31.668772967704086,286.21881853115366,97806.33410194225,1.1904502359927898,339.1500502773289
6.75,304.9501725180654,5.171639114878635,-28.302981021407025,13.397172089460541,0.0,0.0,0.0,0.0,31.73781350104776,286.16782387863253,97714.7798440722,1.18954782069956,339.11983631469576
6.8,312.09734327732076,3.68676080328177,-28.25648445643926,9.93655461091171,0.0,0.0,0.0,0.0,30.178738154423208,286.1213672686974,97631.43346999215,1.188726167485538,339.0923087660223
6.85,319.4802974165924,7.199904300071739,-26.507549000049448,11.045523035883607,0.0,0.0,0.0,0.0,29.605613573382488,286.07337806679215,97545.39797413982,1.187877864117029,339.06387074370184
6.9,325.7970844624179,3.122428439821268,-28.376617514401726,8.732110884157004,0.0,0.0,0.0,0.0,29.853504675559766,286.03231895099424,97471.83554541755,1.187152431332989,339.03953754221067
6.95,331.81745931507345,8.378522823338443,-26.239293529491,11.688229247258189,0.0,0.0,0.0,0.0,29.92181265505907,285.993186514452,97401.76681327379,1.1864613546222391,339.0163445389659
7.0,338.0646998511033,-0.4504549006702088,-24.07780216090134,13.376193672993333,0.0,0.0,0.0,0.0,27.54752300469989,285.9525794509678,97329.10080862755,1.1857445615081377,338.9922758765462
7.05,345.50839910995296,1.6359141062607188,-24.166433455204604,12.53272619240092,0.0,0.0,0.0,0.0,27.2719993165442,285.9041954057853,97242.57527934153,1.184890922240314,338.96359540181146
7.1,355.54429271776513,6.960483105481443,-24.047569238452272,9.198118628310404,0.0,0.0,0.0,0.0,26.6709448209155,285.8389620973345,97126.01670262097,1.183740755915856,338.92492339463
7.15,363.45826326833816,4.4189096326975585,-23.408135393181325,11.080808643565096,0.0,0.0,0.0,0.0,26.272645187014618,285.7875212887558,97034.18230321635,1.182834375655055,338.894424829197
7.2,369.9578640128574,8.329870368478545,-23.655589377375986,6.532710115949017,0.0,0.0,0.0,0.0,25.916210189873503,285.7452738839164,96958.8129695071,1.1820903791221649,338.86937485663924
7.25,374.96885350612587,5.008965799832322,-22.48894897115461,12.6525567273955,0.0,0.0,0.0,0.0,26.28554271745301,285.7127024522102,96900.73793087367,1.1815170254466112,338.8500608447189
