time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5273789085570308,-6.885096592958821,0.34289908567663063,-1.825481188480667,0.0,0.0,0.0,0.0,7.1312352679481705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.041828944706644805,-10.520938891398194,0.5195947142813094,-2.7459282593887693,0.0,0.0,0.0,0.0,10.885782279163678,288.14972811185936,101324.49749874715,1.225007346658755,340.29212632136074
0.1,0.031028394966541015,-10.473902642217762,-0.621053610644776,-3.5734333459854932,0.0,0.0,0.0,0.0,11.08412242913945,288.1497983154327,101324.62724817618,1.2250086168660035,340.29216777502086
0.15,-0.05482621228143412,-10.548878777210096,-0.14926388645200606,-3.183728604241811,0.0,0.0,0.0,0.0,11.019857122011148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18448628417143365,-9.666109181486355,0.6066597026020606,-2.5270677854225436,0.0,0.0,0.0,0.0,10.009384311499705,288.14880083915284,101322.78373672224,1.2249905694233552,340.29157878682565
0.25,-0.2738152392284932,-11.083349150455259,-0.6828360005184417,-3.8364255948485435,0.0,0.0,0.0,0.0,11.748406476595468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10194662130653973,-10.746961146858949,-0.6133151183444164,-3.505372926387673,0.0,0.0,0.0,0.0,11.320820141647747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21636097141072058,-11.242241011992656,-0.9374694995271297,-3.9080836215125068,0.0,0.0,0.0,0.0,11.939009574793364,288.1485936536858,101322.40082497647,1.224986820820545,340.2914564481552
0.4,-0.0569750364960976,-11.005749861819737,-0.6807464385382448,-3.7846097460420114,0.0,0.0,0.0,0.0,11.658182391108996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4387067397190114,-10.150073010187924,0.06818614064678424,-2.9827745879754923,0.0,0.0,0.0,0.0,10.579488442481235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15842561725526108,-9.92577225116861,0.38601952544723556,-2.6353705352148262,0.0,0.0,0.0,0.0,10.276922871850978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06359453460900678,-10.568139898622412,-0.2402498510272243,-3.326440322225183,0.0,0.0,0.0,0.0,11.081899933003326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19246385468371752,-11.549608319976741,-1.211621276515206,-4.365971620816834,0.0,0.0,0.0,0.0,12.406578362157644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03951943129269686,-10.747880180675988,-0.48962685698546404,-3.600615239676207,0.0,0.0,0.0,0.0,11.345531849209966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.26287327628497065,-11.107687885834823,-0.7757111471409682,-3.807252336426647,0.0,0.0,0.0,0.0,11.767651775360562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19247858153656883,-9.968820250648388,0.33131833809552047,-2.7232177258764727,0.0,0.0,0.0,0.0,10.339393783652095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12536152346666207,-10.747920402900867,-0.5140894893443713,-3.5439901769463433,0.0,0.0,0.0,0.0,11.328810500861918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0788971144210838,-9.766534685594245,0.4670596249146916,-2.4104035539679116,0.0,0.0,0.0,0.0,10.070421527975979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.37916503169507115,-10.860589970153333,-0.6504912934713725,-3.5755719998757383,0.0,0.0,0.0,0.0,11.452522366228875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.036128193114491225,-10.170022118626171,0.04155379431186018,-2.9539823679178054,0.0,0.0,0.0,0.0,10.590424374931183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07805056960093237,-10.380145775426335,-0.008626504931750267,-3.131683697035078,0.0,0.0,0.0,0.0,10.84227575345526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03209671152258936,-10.025254400836694,0.3471973334679727,-2.7144857435488623,0.0,0.0,0.0,0.0,10.392050069249704,288.1497913713751,101324.61441424358,1.2250084912257402,340.2921636747084
1.1,-0.38196242048444995,-10.995070489703267,-0.7638477212728332,-3.6683323428425774,0.0,0.0,0.0,0.0,11.616010528248596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.261559521176551,-10.621601988337462,-0.36815182985003686,-3.4642876290300575,0.0,0.0,0.0,0.0,11.178338577137792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4994212513351867,-10.796850091090327,-0.417155736832852,-3.6259870193947776,0.0,0.0,0.0,0.0,11.397094922087348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1261506851130479,-11.630554873444437,-1.338886008608999,-4.384345923306993,0.0,0.0,0.0,0.0,12.501396385343108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2192993148875455,-10.732565136807937,-0.3918750927293651,-3.453564196347251,0.0,0.0,0.0,0.0,11.281339732603502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11771242426021244,-11.222204803221109,-0.9444045648064385,-4.048283012589745,0.0,0.0,0.0,0.0,11.96738801817209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21792142085249808,-10.646651815933271,-0.3650273271464935,-3.437341439714349,0.0,0.0,0.0,0.0,11.193737356774834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06299783167375617,-11.3096031701347,-1.0731590107992182,-4.011560022786763,0.0,0.0,0.0,0.0,12.047879811186753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.19472976120238839,-10.487158385417322,-0.14454402305127542,-3.13200994609038,0.0,0.0,0.0,0.0,10.945815194759948,288.1487342565522,101322.66068134247,1.2249893647446402,340.291539471202
