time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0519989451624737,-6.777188184078714,-0.8003283810455797,-0.1927438168384107,0.0,0.0,0.0,0.0,6.827001931950262,288.14966200685643,101324.37532437129,1.2250061506086787,340.29208728781134
0.05,-0.11240678910482604,-10.554862975629637,-1.342110401430249,-0.4383971098269336,0.0,0.0,0.0,0.0,10.648877160989754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.41443894826789535,-9.599956500019521,-1.3512434343934734,-0.46348382637338925,0.0,0.0,0.0,0.0,9.705660249491954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4514056236496498,-11.095335871145782,-2.3544501653830894,-1.4594819876318321,0.0,0.0,0.0,0.0,11.435908418093797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4314531711070404,-9.741454912588527,-1.3941366105860473,-0.42244557162601004,0.0,0.0,0.0,0.0,9.84977263514026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05471110751114355,-9.19377327374052,-0.4616750108960216,0.3488223869597963,0.0,0.0,0.0,0.0,9.211964387809783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25816562575953317,-9.32946819037805,-0.7664898498483609,0.06968870524822368,0.0,0.0,0.0,0.0,9.361161248522302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14199651175243105,-10.179432877194238,-1.5770005665841704,-0.6906354138674828,0.0,0.0,0.0,0.0,10.323989624326327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6615504642661263,-9.571166088351795,-1.013458670707175,-0.17866393792687574,0.0,0.0,0.0,0.0,9.626330535087734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.205917734356451,-10.890512760643547,-2.326265632108653,-1.3896803275004304,0.0,0.0,0.0,0.0,11.222566167927525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3254241010109351,-10.143268688654128,-1.6300551542581299,-0.7525392913004327,0.0,0.0,0.0,0.0,10.300936602130202,288.1478847433434,101321.09065460497,1.2249739945852631,340.2910378511421
0.55,-0.056994362053960065,-10.257846926970448,-1.7359758299188677,-0.8005551958312065,0.0,0.0,0.0,0.0,10.434458504435767,288.15,101325.0,1.2250122659906946,340.29228686527705
