time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10249045767748316,-7.601473543996238,-0.3781255250613007,-2.5451115131587185,0.0,0.0,0.0,0.0,8.0251462022315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23268137897284658,-11.727522451925807,-0.6940879986798028,-3.9575112146576217,0.0,0.0,0.0,0.0,12.396710693747599,288.14848757103664,101322.2047677965,1.2249849014725405,340.29139380856003
0.1,0.15139412121121112,-9.703743781469916,0.14276978845985738,-2.8077115428243773,0.0,0.0,0.0,0.0,10.102785293997997,288.14901593821213,101323.18127528674,1.2249944612159276,340.29170579825967
0.15,0.2517412783912496,-10.443042046687248,-0.05011419244351756,-3.082627724869005,0.0,0.0,0.0,0.0,10.888628578075988,288.14836368169045,101321.97580146894,1.2249826599517788,340.2913206544665
0.2,0.14376232604454695,-10.68905187326947,-0.422888462686856,-3.554600938582781,0.0,0.0,0.0,0.0,11.272526444142539,288.14906554488067,101323.2729567772,1.2249953587519444,340.291735089939
0.25,-0.06460823314333222,-10.298716146734165,0.0951093891003752,-3.0564524216059956,0.0,0.0,0.0,0.0,10.743114142204726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.205519955575591,-10.934905770121468,-0.8077757579910108,-3.697973949465081,0.0,0.0,0.0,0.0,11.571502806790313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0031402259424012785,-10.304939381806738,-0.006793920795984509,-2.975497913866739,0.0,0.0,0.0,0.0,10.725922321902976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1525706692036931,-10.36429190208559,-0.04592753954121104,-3.1477950378259942,0.0,0.0,0.0,0.0,10.831863624080908,288.14900829065016,101323.16714130831,1.2249943228482385,340.2917012825373
0.45,-0.20265680237965217,-10.793082962040058,-0.5813942345116516,-3.630393170701182,0.0,0.0,0.0,0.0,11.40212320821331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0611164861489714,-10.36633176531828,-0.06117055424385287,-3.0806178366519124,0.0,0.0,0.0,0.0,10.814563438292423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1601825987458554,-10.764430337963178,-0.4431812072278919,-3.527387232983596,0.0,0.0,0.0,0.0,11.336305869846566,288.14895881310815,101323.0756985427,1.2249934276490932,340.29167206710156
0.6,-0.11452778388412058,-9.94743040586954,0.3839092282820599,-2.768412843227451,0.0,0.0,0.0,0.0,10.33261185014344,288.15,101325.0,1.2250122659906946,340.29228686527705
