time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20560662849032113,9.962724328728436,-0.37035203930125515,-0.20649750819275653,0.0,0.47,0.0,0.01,9.971743975059823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.03233453547126164,11.046740319232535,0.7239048593971241,0.8365548495342169,0.0,0.35,0.0,-0.05,11.10199684481561,288.1497898255194,101324.6115572099,1.2250084632562566,340.29216276191477
0.0199999999999999,0.1919072142725797,10.18158312121097,-0.18221597140156667,0.022602192484056583,0.0,0.16,0.0,0.01,10.183238599456807,288.1487526031072,101322.69458872169,1.2249896966886926,340.29155030445685
0.0299999999999999,0.18673781582646254,10.77870432607645,0.47635068262960345,0.6197233973495397,0.0,-0.02,-0.06,0.01,10.807008559774687,288.1487862041971,101322.75668895437,1.2249903046330848,340.29157014519285
0.0399999999999999,0.2149355791642605,10.2292814464834,-0.08331310515773216,0.0907823341450476,0.0,-0.26,0.06,0.01,10.230023529643193,288.14860291873543,101322.41794823902,1.224986988452729,340.29146191897354
0.0499999999999999,0.10796257257046049,10.41156573735127,0.16041663487582786,0.2628257168186395,0.0,-0.32,-0.06,0.01,10.416117892830947,288.1492982432783,101323.7030235611,1.22499956898279,340.29187249334393
0.06,0.41929678179728114,10.153383595589426,-0.12848823146886196,-0.005597333137488017,0.0,-0.57,0.0,0.13,10.154198097090125,288.1472745709183,101319.9629773832,1.2249629548863128,340.29067755643104
0.0699999999999999,0.39591206012975383,9.851483564470984,-0.512315528141553,-0.28701554786736744,0.0,-0.75,-0.06,0.01,9.868970237372006,288.1474265716091,101320.24389328453,1.224965704990143,340.29076730985895
0.0799999999999999,0.5827495063946541,9.929351409912925,-0.3627613253396411,-0.17842497784258018,0.0,-0.87,-0.06,0.07,9.937577706534933,288.1462121282084,101317.99947068412,1.2249437325544796,340.29005020417964
0.09,0.12364340907165328,10.302368402986067,0.08194202509346776,0.16386929064771705,0.0,-0.93,-0.06,0.07,10.303997396677635,288.149196317841,101323.5146475869,1.224997724836283,340.2918123085696
0.0999999999999999,0.12959961344932816,10.643647684840431,0.4129803987535514,0.5563531134734877,0.0,-1.06,-0.06,0.13,10.66617633623387,288.14915760251256,101323.44309498598,1.2249970243567672,340.29178944799963
0.1099999999999999,0.07268655718054516,9.607334733643071,-0.6335734606380906,-0.44923711314102965,0.0,-1.06,0.0,0.13,9.638677813793384,288.1495275373783,101324.12680006147,1.2250037176302322,340.29200788653003
0.12,0.5997876790351234,10.025502161711238,-0.22564694076420722,-0.051551501461427444,0.0,-0.99,0.0,0.01,10.02817369682316,288.14610138008624,101317.79479819335,1.2249417288482811,340.2899848094493
0.1299999999999999,0.20232513667362187,10.118811403743278,-0.08113315776075916,0.1236850061248641,0.0,-0.99,0.0,0.01,10.11989252880451,288.1486848866116,101322.56943781149,1.224988471495097,340.29151031928876
0.1399999999999999,0.5766482117953253,9.768584013373813,-0.4928059972959103,-0.2982287416045682,0.0,-0.87,-0.06,0.07,9.785552194926574,288.1462517866233,101318.07276308324,1.2249444500734563,340.29007362174156
0.15,-0.007232214878428567,10.243127078668957,0.04318251716491947,0.1967961400791369,0.0,-0.69,-0.06,-0.05,10.245108384019174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.12344416558067596,9.843430609314433,-0.38723667677244705,-0.2131412374696673,0.0,-0.57,0.0,0.01,9.853350069460447,288.14919761292373,101323.51704112373,1.2249977482683232,340.2918130732881
0.1699999999999999,0.5866010583095251,10.34721277446788,0.08582276379815579,0.23943638671237324,0.0,-0.45,-0.06,-0.05,10.350338522491867,288.14618709312094,101317.95320356153,1.2249432796078907,340.2900354214218
0.18,0.1574805190899374,10.646599361213152,0.3442457177663022,0.5593047898462066,0.0,-0.32,0.0,-0.05,10.666836687618764,288.1489763766259,101323.10815885082,1.2249937454264646,340.29168243798534
0.19,0.060866275333700925,9.461726314927732,-0.7996636957419907,-0.6972546137991791,0.0,-0.26,0.0,0.01,9.521023625711047,288.1496043692103,101324.26879934756,1.2250051077607884,340.2920532540461
0.1999999999999999,0.19542797836804254,9.703342036990515,-0.721902504787708,-0.5068434327078036,0.0,-0.26,0.06,-0.05,9.74335056223089,288.1487297181406,101322.65229363066,1.2249892826312117,340.2915367913654
0.21,0.3221120194017135,9.971317981127333,-0.1057356820453311,-0.003326600102519485,0.0,-0.32,0.06,-0.05,9.971879129907217,288.14790627187386,101321.13044228742,1.2249743840970369,340.2910505633052
0.2199999999999999,0.33612508928456175,11.019436801009267,0.6658786165910104,0.696601341173854,0.0,-0.45,0.24,-0.11,11.061493351803621,288.1478151869196,101320.96210486285,1.2249727361142269,340.2909967794731
0.2299999999999999,0.4244074614684683,11.779765048133493,-1.1442610930493338,-0.33522934570112195,0.0,-1.73,0.18,-0.29,11.83995678845633,288.14724135150044,101319.90158391265,1.2249623538577776,340.29065794101297
0.24,0.9902815406186365,29.566527236607175,-1.473665500259023,-0.4188519562480634,0.0,0.16,-0.67,0.56,29.60619292987432,288.14356316998595,101313.10404939785,1.2248958070656084,340.28848603959887
0.25,1.7451634380420664,58.27321399222196,-0.4993581347576231,-3.02886245874507,0.0,5.17,-0.25,0.87,58.35401301816386,288.1386564376527,101304.03664266695,1.2248070372596018,340.2855886789793
0.26,1.634060564833978,73.90568531205815,-1.7643853354853383,-5.092680498626716,0.0,11.09,-0.37,2.03,74.10194850149446,288.13937860632853,101305.37113460692,1.2248201020149783,340.28601511158996
0.27,1.447847189786476,109.2520003974711,-0.20282638300597577,-4.176298762387066,0.0,10.97,-3.05,0.81,109.33198160073465,288.14058899326636,101307.60783459175,1.2248419993672823,340.2867298304827
0.2799999999999999,2.314271184878953,123.29513547834452,-3.507789783244823,-4.091521550318849,0.0,9.32,-4.34,-1.7,123.41286630811022,288.13495723729824,101297.2011317495,1.2247401166881815,340.2834043337304
0.29,2.1290158441202958,130.44476748091944,-2.90209811681558,-1.3454800712848434,0.0,17.13,-5.01,-0.11,130.48398312916794,288.1361613970132,101299.42617890025,1.2247619002934245,340.2841153809823
0.3,3.0407519379495143,140.18953657802132,2.2240213846654884,0.3499351851120357,0.0,24.7,-3.97,-0.05,140.20761352977092,288.1302351124033,101288.4759680025,1.2246546949130555,340.28061594017004
0.3,3.2775957961868625,138.80252755132412,0.8370123579682773,-1.0370738415851755,0.0,24.7,-3.97,-0.05,138.80892538477627,288.12869562732476,101285.63156245662,1.2246268470905828,340.2797068762006
0.3,3.5885684386292507,140.015369975644,2.049854782288167,0.17576858273471402,0.0,24.7,-3.97,-0.05,140.03048464045114,288.12667430514887,101281.89699634178,1.2245902840284115,340.27851328435383
0.3,3.5214345148210238,139.18650833780148,1.2209931444456492,-0.6530930551078037,0.0,24.7,-3.97,-0.05,139.19339588524412,288.1271106756536,101282.70321884495,1.2245981773267702,340.27877096172915
0.3,3.301842476757074,139.83742369817583,1.8719085048199922,-0.0021776947334605774,0.0,24.7,-3.97,-0.05,139.84995213705264,288.12853802390106,101285.3403726036,1.2246239962217162,340.2796138114435
0.3,3.206644024096776,139.88596212472643,1.9204469313705888,0.04636073181713591,0.0,24.7,-3.97,-0.05,139.8991517676003,288.12915681384334,101286.48365973421,1.2246351894657241,340.27997920650466
0.3,3.698845204580287,139.70970267475735,1.744187481401516,-0.12989871815193682,0.0,24.7,-3.97,-0.05,139.72065017425433,288.1259575061702,101280.57267552093,1.224577318277345,340.2780900131606
0.3,2.9631168002969073,140.11982727953142,2.1543120861755782,0.28022588662212544,0.0,24.7,-3.97,-0.05,140.1366675212376,288.13073974079805,101289.40835084542,1.2246638232667184,340.2809139220631
0.3,3.4170049555614264,139.6542716180245,1.6887564246686642,-0.1853297748847886,0.0,24.7,-3.97,-0.05,139.66460477353695,288.12778946778883,101283.95734119217,1.2246104557519808,340.2791717890184
0.3,3.4023735713006302,139.4261031869647,1.4605879936088653,-0.4134982059445874,0.0,24.7,-3.97,-0.05,139.43436645230443,288.1278845717865,101284.13305438083,1.2246121760612891,340.27922794796604
0.3,3.52930946595933,140.2289897095759,2.2634745162200582,0.3893883166666055,0.0,24.7,-3.97,-0.05,140.24779675672298,288.1270594884712,101282.60864697248,1.2245972514241765,340.27874073563856
