time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07561452049986565,-5.341396888275252,5.685902008604818,1.215714035877848,0.0,0.0,0.0,0.0,7.895439378942964,288.1495085056167,101324.09162590814,1.2250033732857302,340.2919966486902
0.05,-0.25272870109595574,-7.926480954079284,8.89117102421593,2.1051713838771864,0.0,0.0,0.0,0.0,12.096022860954504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5066587640336971,-7.163081876572553,7.884683587552969,1.8568983035162796,0.0,0.0,0.0,0.0,10.81323487934628,288.1467067180338,101318.91352125256,1.2249526809327356,340.29034225022644
0.15,0.013216603852723718,-7.580128556102204,8.388061541058509,1.9571505218072796,0.0,0.0,0.0,0.0,11.473812073963536,288.14991409207494,101324.84122551593,1.2250107116380753,340.292236138561
0.2,0.061555957989262014,-6.924807913405085,8.467005807205133,2.265929102224022,0.0,0.0,0.0,0.0,11.170388832673146,288.14959988627305,101324.26051405471,1.2250050266502588,340.2920506069699
0.25,-0.0961673558525486,-7.2726925088623675,8.575013226895674,2.2205478469125257,0.0,0.0,0.0,0.0,11.460965967593065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06988868312444657,-6.437985552531535,9.232493279233143,2.8219887965987707,0.0,0.0,0.0,0.0,11.60388774910456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.8388576530113557,-6.7122311823004965,9.020276217891233,2.6201597847255926,0.0,0.0,0.0,0.0,11.544897911596903,288.1445474252554,101314.92298520438,1.2249136142438821,340.2890672263618
0.4,0.2374733303306052,-7.04613305281156,8.624780534992349,2.291632898390925,0.0,0.0,0.0,0.0,11.370418269162048,288.14845642335285,101322.14720210683,1.2249843379195098,340.29137541649925
0.45,0.027364818935972493,-6.614111509716091,9.062483539198158,2.8062620619697967,0.0,0.0,0.0,0.0,11.5650415356646,288.1498221286769,101324.67125956815,1.2250090477240072,340.29218183621464
0.5,-0.25554980186881626,-7.142397670541414,8.499698260552858,2.2453841103949497,0.0,0.0,0.0,0.0,11.32697950946389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.22783992144021598,-7.29881008569076,8.327146369289228,2.005602459315047,0.0,0.0,0.0,0.0,11.253285588989486,288.1485190405106,101322.26292823062,1.2249854708479013,340.2914123906303
0.6,0.21733160407301688,-7.424076086476314,8.255944227952822,1.8583281128925355,0.0,0.0,0.0,0.0,11.257482143357977,288.1485873445735,101322.3891647504,1.2249867066700317,340.2914527227561
0.65,0.6204163720476479,-7.545787490336452,8.223853742986037,1.790254333101039,0.0,0.0,0.0,0.0,11.30379094872736,288.1459672935817,101317.54699472088,1.2249393028966404,340.28990563381643
0.7,0.01928317793163236,-7.4274444965197395,8.254785175250078,1.9410575180647982,0.0,0.0,0.0,0.0,11.272804190920985,288.1498746593434,101324.7683462582,1.2250099981727445,340.2922128544089
