time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.033751543694899404,-7.8131104729914265,-1.2616054430779244,-0.5602891642025404,0.0,0.0,0.0,0.0,7.9341204619475585,288.14978061496595,101324.59453436638,1.2250082966078348,340.2921573232865
0.05,-0.21687427653248942,-10.46259294509942,-0.4174773335775045,0.5942263981045097,0.0,0.0,0.0,0.0,10.487766371878209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18854364251933678,-9.554721864423371,-0.5352024978919696,0.3913661633624944,0.0,0.0,0.0,0.0,9.577699050088436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.016304188557976107,-9.83570570281418,-0.19547458224779057,0.8118528856737701,0.0,0.0,0.0,0.0,9.871090218038388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.36755905396663835,-10.54791791388248,-1.3030935341920262,-0.3695557123687485,0.0,0.0,0.0,0.0,10.634528503953543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2959895426363591,-9.1978516318514,0.24193516133807313,1.1857946923156106,0.0,0.0,0.0,0.0,9.277128667651807,288.14807606797285,101321.4442492526,1.224977456190194,340.2911508244613
0.3,-0.03587322756049313,-10.495981360032662,-1.2288153292963624,-0.17697208265137343,0.0,0.0,0.0,0.0,10.569149963062534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.44708766700316227,-10.535534453414986,-1.246177768094251,-0.1823004814114474,0.0,0.0,0.0,0.0,10.610545636974066,288.14709393016443,101319.62913195627,1.224959686612382,340.2905708915767
0.4,-0.2396123656574028,-9.14959035970598,0.1565638701687822,1.0977560662506751,0.0,0.0,0.0,0.0,9.216538633177697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15640376924834212,-9.459480266533243,-0.05562238921149559,0.8841714113850675,0.0,0.0,0.0,0.0,9.500874688565474,288.1489833754999,101323.12109393874,1.2249938720573657,340.2916865706715
0.5,-0.2311471234217007,-10.875915074159309,-1.5204660677540482,-0.5503623032600946,0.0,0.0,0.0,0.0,10.995464720891377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12495794724733253,-9.331733755497021,0.006958798169895919,1.0051075993560448,0.0,0.0,0.0,0.0,9.385709594625107,288.1491877733429,101323.49885587786,1.2249975702399725,340.2918072632271
0.6,-0.22907794222017647,-9.943412118714459,-0.5809277735330817,0.30984644804267725,0.0,0.0,0.0,0.0,9.9651857214015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.33093862548154274,-9.054838768934983,0.29225990681789493,1.2784567307985772,0.0,0.0,0.0,0.0,9.149315416853076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27456440196484283,-10.746085383782114,-1.4137337148062654,-0.4311216601680812,0.0,0.0,0.0,0.0,10.84725126369725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.31744361210941535,-9.678700123831932,-0.27183030107297557,0.6520273700055547,0.0,0.0,0.0,0.0,9.704445759077746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1788925262179656,-9.927665665921285,-0.620183388253002,0.4211709878529345,0.0,0.0,0.0,0.0,9.955930795781292,288.14883719857954,101322.8509348553,1.2249912272746923,340.29160025629955
0.85,0.36368598662116886,-9.849128081526025,-0.5593136708135934,0.4672159194200962,0.0,0.0,0.0,0.0,9.876054195073205,288.1476360410869,101320.63101957925,1.2249694948675867,340.29089099744
0.9,0.27758162236200445,-9.330600661769871,-0.021506919358871612,1.02527443627509,0.0,0.0,0.0,0.0,9.386786400397096,288.14819571945463,101321.66538241677,1.224979621028501,340.29122147621916
0.95,-0.004725148008209251,-8.690827558788284,0.6937702378370862,1.6522890506226813,0.0,0.0,0.0,0.0,8.873661020475712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.027910289802778668,-10.208310680319345,-0.8288574789869091,0.21577337380415362,0.0,0.0,0.0,0.0,10.244177361566782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16586681913319076,-10.619386795825523,-1.266566230521896,-0.21229844126028852,0.0,0.0,0.0,0.0,10.696758226856092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23154616905455694,-9.094989199405571,0.23189539489455407,1.261791928077818,0.0,0.0,0.0,0.0,9.185027102912633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.010321463213214657,-8.546142570534512,0.8000652822125363,1.719500627375933,0.0,0.0,0.0,0.0,8.754047046894954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20754307206196038,-10.306452596676793,-0.8598993852766145,0.08034208399040899,0.0,0.0,0.0,0.0,10.342574482729377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3907318492446382,-9.396479580451409,-0.0668479269492106,0.955336303229609,0.0,0.0,0.0,0.0,9.445155615628899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2681125550106056,-9.399101513963856,-0.042757566691499604,0.9752547646652954,0.0,0.0,0.0,0.0,9.449659217945872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.009197881296065689,-9.674823551904302,-0.3079502047416469,0.6418715821597522,0.0,0.0,0.0,0.0,9.700981559464323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.18781031450543706,-9.953348026885346,-0.549425079572785,0.40193595638360724,0.0,0.0,0.0,0.0,9.976600491921081,288.1487792329557,101322.74380497348,1.2249901785024209,340.29156602882165
