time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09735861396227533,-5.386291725378696,1.7675100959152596,4.114300011617568,0.0,0.0,0.0,0.0,7.0045481706989285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12534564761810663,-9.166064322751847,1.7486268914549505,5.306497445989406,0.0,0.0,0.0,0.0,10.734679609500963,288.14918525329045,101323.49419838592,1.2249975246444587,340.2918057751903
0.1,-0.1272369271092429,-7.051686529689257,2.723020185660503,5.895091845788678,0.0,0.0,0.0,0.0,9.586095644984962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08479322035734431,-8.443809281194065,1.8392512809515584,5.431739711179778,0.0,0.0,0.0,0.0,10.207083655073488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2102510778662825,-8.423725117408697,1.496235711178334,4.881479011228103,0.0,0.0,0.0,0.0,9.850213373025378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14468814858039655,-8.986343721301408,1.324556019026784,4.699098393850176,0.0,0.0,0.0,0.0,10.226942252696972,288.1490595270342,101323.26183477827,1.2249952498707097,340.29173153652914
0.3,-0.5306176724023943,-8.616238304261756,1.3929987156563288,4.793396118316403,0.0,0.0,0.0,0.0,9.957743433365737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.38647572957470755,-8.41979079192801,1.8198246879285729,5.162632895510325,0.0,0.0,0.0,0.0,10.042779360736517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.27668646628668997,-8.57034146392792,1.5652858292014922,4.970693708202916,0.0,0.0,0.0,0.0,10.030387254547513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4966366476119797,-8.703833905486682,1.4585527707790893,4.794767675863914,0.0,0.0,0.0,0.0,10.043599847910924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24224124118708604,-8.850669750762787,1.2512505798609497,4.654277809745205,0.0,0.0,0.0,0.0,10.077811517435538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.26165824352324046,-8.099377246736024,2.1150746658750132,5.432660375205758,0.0,0.0,0.0,0.0,9.979341229735672,288.14829922141706,101321.85666925945,1.224981493678069,340.29128259200365
0.6,0.10532319610532917,-7.9079764134383055,2.344716053541086,5.655484810246776,0.0,0.0,0.0,0.0,10.000914596483756,288.1493153992253,101323.73473076944,1.2249998793871588,340.2918826235599
0.65,-0.03810874426278736,-9.469193312300945,0.6486640249354281,4.018452739752808,0.0,0.0,0.0,0.0,10.307004871668452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08753822981906753,-8.326716357235298,1.819704088177663,5.121436583628482,0.0,0.0,0.0,0.0,9.943572845939661,288.1494310015062,101323.94838433183,1.2250019709930562,340.29195088420073
0.75,0.13979302476015615,-7.400481168618583,2.7738875611309437,6.057372055783709,0.0,0.0,0.0,0.0,9.957576509927735,288.14909134533906,101323.32064040256,1.2249958255611701,340.2917503245581
0.8,-0.16148053693045034,-8.799832087590545,1.4063628498130072,4.7249735372601185,0.0,0.0,0.0,0.0,10.086638496691092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21532810125851345,-8.18469815605599,1.9814317633559944,5.265843521161117,0.0,0.0,0.0,0.0,9.93199193152798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13781503108612247,-9.162557747632807,1.0249857491492786,4.342057655037447,0.0,0.0,0.0,0.0,10.191002156036195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.18735861981432078,-8.82355156910949,1.3916637682617428,4.754685880348692,0.0,0.0,0.0,0.0,10.119230610941438,288.1487821689712,101322.74923120455,1.2249902316237458,340.291567762477
1.0,-0.035446719248313,-9.018527595009616,1.1445320507160255,4.451428919061224,0.0,0.0,0.0,0.0,10.122203960527605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3547384180371861,-7.973366850393662,2.0751740324901147,5.362493808277028,0.0,0.0,0.0,0.0,9.830425526897972,288.14769420028273,101320.73850539872,1.2249705471285648,340.29092533928616
1.1,-0.2952288353154081,-9.038424193582085,1.1716631844747032,4.41192231316139,0.0,0.0,0.0,0.0,10.125757503434235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.27683405117022786,-8.126166239986528,2.077384850137605,5.433234347879343,0.0,0.0,0.0,0.0,9.993504943434706,288.14820057866734,101321.67436294968,1.2249797089456507,340.29122434548475
