time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33982153938818555,1.1879352024566057,3.881786154379067,7.834679175479422,0.0,0.0,0.0,0.0,8.823924953004505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05126192829279341,0.9787076802812543,4.911593479563272,11.142194757077574,0.0,0.0,0.0,0.0,12.21597819401201,288.14966679746607,101324.38417830746,1.225006237286037,340.29209011656104
0.1,0.032687248648626835,-0.44276723195918916,3.1676913410038092,8.63213915289925,0.0,0.0,0.0,0.0,9.205657912858998,288.14978753288375,101324.60731998569,1.2250084217751305,340.2921614081641
0.15,0.017039997559802345,0.0649151330622705,3.9234973974487817,9.688457053068898,0.0,0.0,0.0,0.0,10.452953930418346,288.14988924001585,101324.79529413496,1.225010261984112,340.2922214639723
0.2,-0.13179292407034834,0.41551501595378637,4.167427221175024,9.720682682048533,0.0,0.0,0.0,0.0,10.584506326577161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3131191720729375,-0.2137623863902806,3.6295854871669535,9.36783459357933,0.0,0.0,0.0,0.0,10.048677034274206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.054063570376241335,0.4616613627401926,4.133386453619573,9.892827106658313,0.0,0.0,0.0,0.0,10.731544294790307,288.1496485867925,101324.35052160456,1.2250059077970834,340.2920793635584
0.35,0.08209119835284914,-0.7333124213481743,3.0070308905326355,8.755027710909152,0.0,0.0,0.0,0.0,9.286037481224604,288.1494664072107,101324.01382043985,1.2250026115932504,340.291971790499
0.4,-0.22597267719977007,-0.17833524712151463,3.508451739190121,9.218552223327917,0.0,0.0,0.0,0.0,9.865228946193604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03644968803400644,-1.177886862699859,2.6822883903064114,8.322905951364577,0.0,0.0,0.0,0.0,8.823426315516743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.017950040746886164,-0.02233883254270211,3.830327809223225,9.466840193357893,0.0,0.0,0.0,0.0,10.212393127770037,288.14988332473513,101324.78436156195,1.2250101549576096,340.2922179711304
0.55,-0.10858212413671613,-0.5615794981646565,3.26621455545086,8.974917887090374,0.0,0.0,0.0,0.0,9.567271300376753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4060734458217774,0.07776561630223205,3.725681618311854,9.585741269961112,0.0,0.0,0.0,0.0,10.284609215071876,288.1473605226021,101320.12182654916,1.2249645099842899,340.29072830921814
0.65,0.23603614150106794,-0.9650628828166161,2.692677382459618,8.49783548927665,0.0,0.0,0.0,0.0,8.966329564354057,288.14846576508023,101322.16446704685,1.2249845069387588,340.2913809325955
0.7,0.0669975390493574,-0.47588876510532824,3.3946224924310666,9.045587518934802,0.0,0.0,0.0,0.0,9.67329238396015,288.14956451599613,101324.19514329442,1.2250043866900961,340.29202972159567
0.75,-0.014326836998583364,-0.8934742347290268,2.913293979970459,8.44387555502754,0.0,0.0,0.0,0.0,8.976893249373548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12781249964899727,-0.968495848149852,2.8634496251317776,8.521010461213125,0.0,0.0,0.0,0.0,9.041291237630515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11510371061638953,-0.34457424684182886,3.1627263940151145,9.067429586764662,0.0,0.0,0.0,0.0,9.609362568137474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4391610176491729,0.7645546755901268,4.456641442127225,10.218904982670155,0.0,0.0,0.0,0.0,11.174623744918371,288.14714545338524,101319.72435285675,1.2249606188044424,340.29060131504065
0.95,0.28564964665734804,-0.4741486678609365,3.441540055050739,9.04127086104874,0.0,0.0,0.0,0.0,9.68574177296721,288.1481432772967,101321.56846171085,1.224978672199169,340.29119051019705
1.0,0.04411133372304015,0.10053305013353003,3.9256587426351968,9.542101932908514,0.0,0.0,0.0,0.0,10.318556718641116,288.1497132763308,101324.4700799127,1.2250070782367077,340.292117561308
1.05,0.34140133773557946,-0.03630762394964979,3.8159847240075497,9.41721411485809,0.0,0.0,0.0,0.0,10.161052078525053,288.1477808913047,101320.89872194536,1.2249721156106077,340.29097652860065
1.1,0.18060858781580022,0.25966356544685154,3.90331717411923,9.657270147901041,0.0,0.0,0.0,0.0,10.419509433679462,288.1488260441792,101322.83031970581,1.224991025458028,340.29159366986175
1.15,-0.3980444752329956,-0.22303010508138973,3.44751761733691,9.258709142364406,0.0,0.0,0.0,0.0,9.8822474737543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.024397259205887326,-0.32869317167320045,3.422470177344901,9.139128171338923,0.0,0.0,0.0,0.0,9.764476690948705,288.14984141781514,101324.70690956562,1.2250093967265019,340.2921932260236
1.25,0.6055429244879285,0.6744335685326455,4.473525111395114,10.091673765760843,0.0,0.0,0.0,0.0,11.059347492288683,288.1460639709908,101317.72566289589,1.224941052026207,340.2899627200633
1.3,-0.030470713966030377,-0.08015429348256466,3.7941135733649207,9.383300442173711,0.0,0.0,0.0,0.0,10.121662398363867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.03609627750238964,0.6518785577526831,4.346987643012291,9.994456379989183,0.0,0.0,0.0,0.0,10.918351778270644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12240220270918564,-0.5060750502316738,3.2661938355928575,8.978412301091641,0.0,0.0,0.0,0.0,9.567445927546467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.13700924631392483,-0.7998534487726028,2.9368880141206812,8.742676530482056,0.0,0.0,0.0,0.0,9.257400804958209,288.14910943989895,101323.3540822306,1.2249961529471969,340.29176100900855
