time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.45,0.4373690759402594,3.3837794172199764,-9.047470664333904,-0.46118828165102055,0.0,0.0,0.0,0.0,9.670542032250124,288.14715710100637,101319.74587902443,1.2249608295409542,340.2906081927349
2.5,-0.1519146464171165,4.326429688797235,-8.074765351752491,0.43130939997346135,0.0,0.0,0.0,0.0,9.170924551890836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.11172886784335778,4.659271351482628,-7.785537675534037,0.5520644399838662,0.0,0.0,0.0,0.0,9.090004486786649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.10212354032498222,4.139524076773442,-8.239084014259332,0.19489842757432574,0.0,0.0,0.0,0.0,9.222589136098476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.12929855325984252,4.511961964597606,-7.872448154063455,0.8845673539425527,0.0,0.0,0.0,0.0,9.116781236382362,288.1491595594038,101323.44671165741,1.2249970597629491,340.29179060350197
2.7,0.23605970263387174,4.480804664820102,-7.88858100662123,0.5744750578231641,0.0,0.0,0.0,0.0,9.090508365012361,288.14846561193286,101322.16418400711,1.2249845041678737,340.2913808421651
2.75,0.21211573873083867,4.240570063345572,-8.172232622623605,0.5375385156559603,0.0,0.0,0.0,0.0,9.22262262896134,288.1486212476982,101322.45182303923,1.224987320077993,340.291472741843
2.8,0.34717420642337904,4.139897796358609,-8.341074077526502,0.47863552588565755,0.0,0.0,0.0,0.0,9.324235223208351,288.1477433676582,101320.82937322732,1.2249714367031417,340.29095437163886
2.85,0.4593018533114331,4.2045202342223655,-8.152598364204279,0.41031310908069046,0.0,0.0,0.0,0.0,9.182113446015304,288.14701453795345,101319.48240606464,1.2249582501972496,340.2905240120085
2.9,0.6223739309756277,4.560973104905295,-7.829148129924865,0.9546069210622914,0.0,0.0,0.0,0.0,9.110944543663708,288.14595456944863,101317.52347944657,1.2249390726862555,340.28989812044716
2.95,0.5385223983535465,4.110083519323129,-8.291159041031369,0.46039752232165787,0.0,0.0,0.0,0.0,9.265423393350556,288.1464996044107,101318.5307541249,1.2249489337184656,340.29021995353395
3.0,0.36218800927778805,3.7450347571830624,-8.647678191881942,-0.08185246815262087,0.0,0.0,0.0,0.0,9.424135147025556,288.14764577793966,101320.64901455335,1.2249696710341798,340.29089674685775
3.05,0.32620310196807584,5.178190582127113,-7.216237910399939,1.4078644067273138,0.0,0.0,0.0,0.0,8.992765396253414,288.14787967983716,101321.08129655149,1.224973902972182,340.2910348612437
3.1,-0.37345342545192634,4.279205749750797,-8.172753895585355,0.49609124620044437,0.0,0.0,0.0,0.0,9.238593757226399,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.012613968832625999,4.307036927887859,-8.110098263624987,0.21813241378071666,0.0,0.0,0.0,0.0,9.18541467184713,288.14991800920257,101324.84846512206,1.2250107825115686,340.29223845153774
3.2,0.3960788354905055,3.617937228653373,-8.795013470952476,-0.26860058037368484,0.0,0.0,0.0,0.0,9.513878179611543,288.1474254875693,101320.24188984394,1.224965685376913,340.29076666975476
3.25,-0.010922515947182354,4.2628568571147705,-8.121516335561239,0.42677478634058935,0.0,0.0,0.0,0.0,9.182217209982268,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.4797982896905077,5.227969429615364,-7.172478966608555,1.2110663646278006,0.0,0.0,0.0,0.0,8.957834594530517,288.146881311117,101319.23618801084,1.2249558397742164,340.2904453441186
3.35,0.7337769882494,3.912825842150429,-8.514173162030826,0.17793531630615922,0.0,0.0,0.0,0.0,9.371926785930157,288.14523044957633,101316.18525194569,1.2249259716584655,340.289470540555
3.4,0.6769945275395298,4.7110103248502915,-7.754190356088063,1.066121026647323,0.0,0.0,0.0,0.0,9.13551861706574,288.14559953557097,101316.86734858749,1.2249326492768517,340.28968847933066
3.45,0.23705765221373937,3.669258229023797,-8.798322552757329,-0.2988470051950824,0.0,0.0,0.0,0.0,9.537465345998964,288.1484591252606,101322.15219564512,1.2249843868049446,340.29137701191974
3.5,0.4097042709732356,4.34579421317149,-7.958608514546264,0.750099804391784,0.0,0.0,0.0,0.0,9.098792587348703,288.14733692223865,101320.07821018688,1.2249640829898576,340.29071437366616
3.55,0.332630073554134,4.196540410392802,-8.19487278462334,0.6256564695993664,0.0,0.0,0.0,0.0,9.228127512674044,288.14783790452185,101321.00409007052,1.2249731471393384,340.29101019376077
3.6,0.13701986251961384,4.6408659612240495,-7.7816813238844516,0.676250515326211,0.0,0.0,0.0,0.0,9.085676411584283,288.1491093708936,101323.35395469698,1.2249961516986794,340.2917609682624
3.65,0.4058985848937954,4.532950605020898,-7.903645129469341,0.8511478549071776,0.0,0.0,0.0,0.0,9.150939852881608,288.14736165919817,101320.12392711826,1.2249645305483905,340.2907289803558
3.7,0.7745884755718803,4.86889302265939,-7.567142209863629,1.1182498171703505,0.0,0.0,0.0,0.0,9.067427592432301,288.14496517490875,101315.69500816819,1.2249211722440345,340.2893139004523
3.75,0.44593461399523826,3.6729465593757666,-8.6580210183632,-0.234953570414154,0.0,0.0,0.0,0.0,9.407819490333537,288.147101425009,101319.64298329565,1.2249598222140148,340.2905753171374
3.8,0.48838466696847876,4.2251270646073475,-8.16096865317588,0.4354901610973242,0.0,0.0,0.0,0.0,9.200149985223577,288.14682549966466,101319.13304236578,1.2249548299996842,340.2904123885218
3.85,0.5579477283939492,4.36286941095792,-8.039673026149943,0.5676022537704581,0.0,0.0,0.0,0.0,9.16477736679733,288.14637333976543,101318.29740473982,1.2249466492729415,340.2901453966182
3.9,0.4675882322520735,3.9031359396836325,-8.495871542402949,0.04340009165468084,0.0,0.0,0.0,0.0,9.349662400141403,288.1469606764903,101319.38286401475,1.2249572757016225,340.2904922078505
3.95,-0.25988366495390713,4.312777755080893,-8.136694486332562,0.527075308890321,0.0,0.0,0.0,0.0,9.224080306994141,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.6017182150464261,4.553480113167699,-7.860179310495245,0.7496139837801232,0.0,0.0,0.0,0.0,9.114741963370655,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.20837965916698134,4.107895586035152,-8.32756737011895,0.2791752889304927,0.0,0.0,0.0,0.0,9.28983978826257,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.01638138059217578,4.061539037744528,-8.392933776428576,0.3233647343030837,0.0,0.0,0.0,0.0,9.32963029717841,288.1498935210261,101324.80320626342,1.2250103394413965,340.2922239918138
4.15,0.451152205939382,3.887911316578372,-8.569423827783352,0.026613906327946912,0.0,0.0,0.0,0.0,9.410185303476721,288.1470675106614,101319.58030567205,1.2249592086135348,340.29055529137077
4.2,0.4799225899495142,4.199340606874203,-8.175838484504391,0.3549960464066271,0.0,0.0,0.0,0.0,9.198087771390856,288.1468805031653,101319.2346948274,1.224955825156261,340.29044486703856
4.25,0.3450697741285069,3.787525175675599,-8.568032928739953,0.1940023093959823,0.0,0.0,0.0,0.0,9.36985443432285,288.14775704646814,101320.85465349334,1.2249716841909475,340.2909624487024
4.3,0.06206281410020867,3.8665555123073347,-8.604897290312023,-0.03384289226219117,0.0,0.0,0.0,0.0,9.43375080484587,288.1495965917083,101324.2544250932,1.2250049670411527,340.2920486616016
4.35,-0.1399098084615413,3.816800439747883,-8.651124058555455,-0.043220061298766044,0.0,0.0,0.0,0.0,9.455780298160237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.4317243628438736,4.0186864272710245,-8.410635132191612,0.13761738320105882,0.0,0.0,0.0,0.0,9.322422564534783,288.1471937916415,101319.81368763842,1.224961493372519,340.2906298578422
4.45,0.20804266605010213,3.9851216265831106,-8.385572572265557,-0.01251754573790037,0.0,0.0,0.0,0.0,9.284351266100616,288.14864772267066,101322.50075296017,1.2249877990888385,340.2914883747604
4.5,0.4758326046795785,4.5134058099653425,-7.806537889626559,0.8364099224246904,0.0,0.0,0.0,0.0,9.05607240396931,288.14690708806955,101319.28382665651,1.224956306146639,340.2904605649158
4.55,0.44680526194166215,3.738579576190162,-8.854763225733524,-0.18294638549651976,0.0,0.0,0.0,0.0,9.61339057831706,288.14709576579736,101319.63252441803,1.224959719823853,340.2905719754824
4.6,0.15868166761981273,3.5394086607150768,-8.590152537460796,-0.09128367099772372,0.0,0.0,0.0,0.0,9.29120374294848,288.14896856916044,101323.09372935235,1.224993604165698,340.291677827843
4.65,0.44588866709334085,3.883355786815731,-8.85031600030771,0.03284046195462925,0.0,0.0,0.0,0.0,9.664865439737861,288.14710172366387,101319.64353524441,1.2249598276174742,340.2905754934873
4.7,0.16250812113357965,4.774271796995173,-6.999144910889761,1.1429703124685922,0.0,0.0,0.0,0.0,8.549156789438483,288.1489436972126,101323.0477618551,1.2249931541566907,340.29166314148637
4.75,0.4668817707452157,3.8968510783738965,-9.433649817438654,-0.2966776823885615,0.0,0.0,0.0,0.0,10.211131908476728,288.14696526849013,101319.3913505445,1.224957358782962,340.2904949193382
4.8,0.8983185011330336,2.440106385307887,-8.464753970317751,-0.8824718835077976,0.0,0.0,0.0,0.0,8.853526730902903,288.1441609297426,101314.20872575103,1.224906621730908,340.2888390071524
4.85,0.386897103489136,5.238988165446788,-9.723989127196926,0.35484702649030175,0.0,0.0,0.0,0.0,11.051193508202838,288.1474851688273,101320.35218829213,1.2249667651736533,340.2908019103611
4.9,0.0701254804273495,2.912567551450546,-4.4116902017409325,0.9461019893953924,0.0,0.0,0.0,0.0,5.370397485497465,288.1495441843772,101324.15756674824,1.2250040188269287,340.2920177162192
4.95,0.35584013927585045,14.079835190047145,-28.871551254506585,-1.5371225250731042,0.0,0.0,0.0,0.0,32.15852882949682,288.1476870390947,101320.72527057937,1.224970417562797,340.29092111074755
5.0,2.633855602456402,35.88496348040593,-72.35551571543344,3.6432146944224417,0.0,0.0,0.0,0.0,80.84753720272533,288.132879938584,101293.36279077624,1.2247025384370243,340.2821777009762
5.05,10.873178038465044,39.046544697190335,-75.42119571960741,2.0501856917154244,0.0,0.0,0.0,0.0,84.95406216265073,288.07932434274994,101194.4457722815,1.2237340243206274,340.25055190788584
5.1,16.796632305617567,39.13388114052489,-80.81345291984282,5.87144969565299,0.0,0.0,0.0,0.0,89.98193567309477,288.0408218900135,101123.3802038303,1.2230380975165391,340.2278135204994
5.15,21.054680365830965,38.60886734540955,-84.53437682027514,3.2510520557589735,0.0,0.0,0.0,0.0,92.99072449205329,288.0131445776221,101072.32001471538,1.2225380207928331,340.2114671956385
5.2,24.70590966779647,40.56084701099229,-87.131529443237,4.806560422597039,0.0,0.0,0.0,0.0,96.22987455287924,287.9894115871593,101028.5530927265,1.22210933510196,340.1974497766432
5.25,28.62251395123794,40.066913313170865,-84.89327085256318,4.910535698167379,0.0,0.0,0.0,0.0,94.00179966008511,287.9639536593169,100981.6222085114,1.2216496199589102,340.1824129155852
5.3,32.60573613071099,39.33785450205408,-84.34812156069985,4.7465084700926,0.0,0.0,0.0,0.0,93.19121069231817,287.93806271515035,100933.91117991509,1.2211822211799201,340.167119609373
5.35,36.441087093625654,38.91846075732496,-84.38049909132448,5.387430797696113,0.0,0.0,0.0,0.0,93.07921156316495,287.9131329338914,100887.98860350558,1.2207323031828061,340.15239339470025
5.4,40.98509412908523,37.40488145118401,-84.02964546065735,3.411112524473544,0.0,0.0,0.0,0.0,92.04206734572797,287.8835968881609,100833.6028310771,1.2201994181775846,340.1349453988009
5.45,45.45665360271506,36.843059781989815,-79.88430177404568,5.208732318130765,0.0,0.0,0.0,0.0,88.12515881624279,287.85453175158233,100780.10733787283,1.2196752029928308,340.11777471194944
5.5,50.224346806300744,35.05676031237698,-77.92262938770268,3.1055348461395615,0.0,0.0,0.0,0.0,85.50179507456731,287.82354174575903,100723.09436633557,1.2191164609111,340.0994659233798
5.55,57.09554847234781,37.09453490052876,-78.27250595945794,4.9776497601463525,0.0,0.0,0.0,0.0,86.76039825746889,287.7788789349297,100640.97319034817,1.2183115460618894,340.07307755478115
5.6,63.669526720723475,33.57754290605132,-74.0151643905359,4.274133997734381,0.0,0.0,0.0,0.0,81.38773967125736,287.73614807631526,100562.45503747382,1.2175418295590634,340.0478287350602
5.65,71.41113107455251,33.25146244104443,-71.55304244596135,3.2617804570459237,0.0,0.0,0.0,0.0,78.96921456803089,287.6858276480154,100470.05462334311,1.2166358782345694,340.0180929846351
5.7,78.2935426393532,34.3773712361976,-73.07222638619477,3.490968382620047,0.0,0.0,0.0,0.0,80.83032093462884,287.6410919728442,100387.96689714082,1.2158309059605958,339.99165523748803
5.75,85.54453826459367,32.035821577936886,-67.48573657721916,2.9613199055369126,0.0,0.0,0.0,0.0,74.76220917767311,287.5939605012801,100301.54176166699,1.2149832646437055,339.9637994061271
5.8,90.07872626748741,9.500738385945771,-20.150747379681395,0.9632605088005715,0.0,0.0,0.0,0.0,22.2989802602212,287.5644882792613,100247.52907400933,1.2144534479022682,339.9463794553293
5.85,87.01617443741324,-9.923350859146439,1.826195340664337,-2.54761432455751,0.0,0.0,0.0,0.0,10.406643091923405,287.5843948661568,100284.00858183441,1.214811285593362,339.9581456074592
5.9,73.84873093070368,-5.565363086337206,0.754153730941427,1.5353753086003765,0.0,0.0,0.0,0.0,5.822318393124629,287.6699832489504,100440.97472981407,1.216350728020417,340.0087295471334
5.95,57.859021882019185,4.673884195706351,5.140444532395785,-17.40201905149828,0.0,0.0,0.0,0.0,18.737652748789547,287.77391635776684,100631.85188457083,1.218222135414081,340.0701453622411
6.0,48.87514406860387,-5.191951063229697,5.250231580550632,-19.060652738582874,0.0,0.0,0.0,0.0,20.440884773248687,287.8323115635541,100739.2257359941,1.219274558669516,340.1046472014834
6.05,45.57322163354261,-3.4802167201194947,7.513426143950606,-3.9280830353359923,0.0,0.0,0.0,0.0,9.164786804508557,287.853774059382,100778.7130838785,1.2196615396553236,340.1173270817643
6.1,46.81739553861503,-3.387211117642925,-1.1748599853608896,-13.424822598553245,0.0,0.0,0.0,0.0,13.895299814804714,287.845686928999,100763.83266594306,1.2195157130721106,340.11254932177496
6.15,48.51509591368261,-0.9876855845759516,10.196566714944053,-6.86796706265986,0.0,0.0,0.0,0.0,12.333469388621548,287.83465187656105,100743.53090585665,1.219316751278291,340.1060298636788
6.2,52.012071628922904,-5.4971361984031315,-14.309717108058006,-12.692342629508197,0.0,0.0,0.0,0.0,19.901810759859845,287.81192153441197,100701.72315050656,1.2189070018838088,340.0926004885054
6.25,56.37137850480674,12.544814434391574,33.27971138328022,-19.90447128165398,0.0,0.0,0.0,0.0,40.75658886548209,287.7835860397187,100649.62555196192,1.2183963585085753,340.07585877533523
6.3,62.56511734895918,2.3491135180984952,13.271879870546908,-5.419836608099939,0.0,0.0,0.0,0.0,14.527069851750612,287.74332673723177,100575.64239274302,1.2176711137022822,340.05207059491835
6.35,68.35145941247991,-1.7727883114515066,-7.107809798470456,-12.13074517590661,0.0,0.0,0.0,0.0,14.171052079899827,287.70571551381886,100506.56531054724,1.2169938707329486,340.02984559232203
6.4,73.38556145222854,-1.6497959921286012,4.984280679807318,-6.928272173107239,0.0,0.0,0.0,0.0,8.692861209946711,287.6729938505605,100446.49968932534,1.2164049056098185,340.01050871807587
6.45,76.4118926035125,-2.2003904637234113,-2.3154577220716988,-9.342889851842726,0.0,0.0,0.0,0.0,9.87383681449173,287.65332269807715,100410.40426993018,1.2160509447464147,339.9988835168084
6.5,78.79942793746483,-1.986747888415446,2.575744490539239,-5.800913638614262,0.0,0.0,0.0,0.0,6.650731230122552,287.6378037184065,100381.935258042,1.215771753297766,339.9897118742213
6.55,80.46803867127761,-1.514579590879374,0.5958304799392711,-5.43160246790644,0.0,0.0,0.0,0.0,5.6702090497000475,287.6269577486367,100362.04259574224,1.2155766599180615,339.9833018111987
6.6,81.86170189219348,-0.6482010801135619,0.7855689244872647,-6.792876150921689,0.0,0.0,0.0,0.0,6.8688026305274725,287.6178989377007,100345.43021941559,1.2154137316614624,339.97794788205573
6.65,83.50282819607628,-2.0227112234380535,2.125524311537089,-4.980842317048179,0.0,0.0,0.0,0.0,5.780830777635283,287.60723161672547,100325.87095378553,1.2152218947881834,339.97164318485954
6.7,84.11480359541278,-0.9813952272923963,1.1648261195197094,-6.336832332015226,0.0,0.0,0.0,0.0,6.517315435433609,287.6032537766298,100318.57810105433,1.2151503648180713,339.96929213564897
6.75,85.71184011262648,-2.0294753990988106,0.8809941722592362,-6.086982808652456,0.0,0.0,0.0,0.0,6.47659484914199,287.5928730392679,100299.54839030205,1.2149637123967882,339.9631566630281
6.8,87.45146776657347,-0.8916166084198864,3.031372537574032,-3.651499033887649,0.0,0.0,0.0,0.0,4.828834728218666,287.58156545951726,100278.8229412491,1.2147604197053068,339.95647325976336
6.85,88.71065245356237,-0.4297014600900543,1.6219432319646279,-5.0562732714873855,0.0,0.0,0.0,0.0,5.327404864329079,287.5733807590518,100263.82352214784,1.2146132877607159,339.9516355684146
6.9,91.37177290138754,-0.29342172322283167,3.215881696498795,-3.458703388319248,0.0,0.0,0.0,0.0,4.731872834502854,287.55608347614094,100232.13020854068,1.2143023886897464,339.94141152051003
6.95,92.81497909735464,-1.4464415836911246,1.9514099141502605,-4.14306579720317,0.0,0.0,0.0,0.0,4.80262304454863,287.5467026358672,100214.94535793649,1.2141338041737952,339.9358665811478
7.0,95.27163256533471,-1.3828160809185852,1.2169138199383593,-5.388049102854358,0.0,0.0,0.0,0.0,5.694219234765523,287.5307343883253,100185.69846029594,1.2138468775353521,339.9264276702185
7.05,97.33266821262576,-0.8588255417612514,2.000900326613865,-4.1403516043924835,0.0,0.0,0.0,0.0,4.678001158210672,287.5173376566179,100161.16679529278,1.2136061973886718,339.91850859296414
7.1,99.41162114423759,-1.7516418504512814,1.913209316070461,-3.318522300288572,0.0,0.0,0.0,0.0,4.212031495236443,287.5038244625624,100136.4267960114,1.2133634619155103,339.9105204855683
7.15,101.37965666652623,-0.9593651166332213,1.3849473465685487,-4.446290637730033,0.0,0.0,0.0,0.0,4.754782961917996,287.49103223166753,100113.01129785719,1.2131337112196339,339.9029583909799
7.2,103.45469475515202,-0.8098911671807896,2.0348754580404558,-3.4478471595338496,0.0,0.0,0.0,0.0,4.084640971727925,287.4775444840915,100088.32749538998,1.212891504969532,339.8949849612698
