time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.1099999999999999,-0.24531307585412,10.244098888453484,0.0530756850015571,0.23651410266369183,0.0,-1.06,0.0,0.13,10.246966282052025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.13358449363577124,9.593053159146445,-0.6081610675089367,-0.4349136730502539,0.0,-0.99,0.0,0.01,9.622145223454552,288.1491317007914,101323.395224163,1.2249965557150373,340.29177415358873
0.1299999999999999,0.17488570431977157,10.404573380389909,0.25431426975178983,0.4581347338208284,0.0,-0.99,0.0,0.01,10.417759375703143,288.1488632429219,101322.89906905737,1.22499169849531,340.29161563493307
0.1399999999999999,0.653339966904675,9.902509434481964,-0.3088958153768676,-0.11526637451128097,0.0,-0.87,-0.06,0.07,9.907996571550406,288.1457532902151,101317.15149898308,1.2249354310618192,340.2897792686973
0.15,0.11851399894031035,9.359064588359923,-0.7911945222781969,-0.638329174226418,0.0,-0.69,-0.06,-0.05,9.414114025007573,288.1492296590069,101323.57626784177,1.2249983280808943,340.29183199581075
0.1599999999999999,0.27042783717863195,9.764711358604998,-0.4161208216434775,-0.24287342718479477,0.0,-0.57,0.0,0.01,9.77659101920026,288.1482422190583,101321.75132048421,1.2249804623404206,340.2912489332821
0.1699999999999999,0.6757787312648293,10.427051854669765,0.2156466048109341,0.368511952862713,0.0,-0.45,-0.06,-0.05,10.435790094551603,288.14560743824677,101316.88195332386,1.2249327922548203,340.2896931457199
0.18,0.20621767580190542,9.493753836617913,-0.758415506054727,-0.5444040187822364,0.0,-0.32,0.0,-0.05,9.539545677116275,288.1486595851073,101322.52267661854,1.2249880137155786,340.2914953792808
0.19,0.41467412924505503,10.62496847151238,0.41356322165354925,0.5154734536880685,0.0,-0.26,0.0,0.01,10.645501511924824,288.14730461815986,101320.01850831736,1.2249634985218505,340.29069529874
0.1999999999999999,0.326069861643069,11.31815697271976,0.9436953516057002,1.1577068388781906,0.0,-0.26,0.06,-0.05,11.416283252466737,288.1478805458993,101321.08289715297,1.2249739186416837,340.2910353726359
0.21,0.12868134723886715,10.216461721047464,0.1884948888507683,0.2904051208852876,0.0,-0.32,0.06,-0.05,10.222326327944504,288.1491635712429,101323.45412622593,1.2249971323494602,340.2917929724068
0.2199999999999999,0.38462333549069316,9.997913312707361,-0.305211145982539,-0.27463807637218324,0.0,-0.45,0.24,-0.11,10.006340516144574,288.1474999483193,101320.37950266154,1.2249670325750872,340.29081063735924
0.2299999999999999,0.19887683377909854,12.340727180776986,-0.5203441019793476,0.28474673109335474,0.0,-1.73,0.18,-0.29,12.354974141442018,288.14870730058044,101322.61086239558,1.2249888770306143,340.29152355426703
0.24,1.371818037795244,29.78620903131245,-1.1027822983503413,-0.05310690839479271,0.0,0.16,-0.67,0.56,29.806663644197307,288.1410831827543,101308.52106944298,1.2248509399343048,340.28702164298517
0.25,1.3244673469135713,58.41158800427591,-0.07469416033469992,-2.5918768915873263,0.0,5.17,-0.25,0.87,58.469111659234244,288.14139096224505,101309.08983229415,1.2248565081135165,340.2872033826682
0.26,1.6687162998540974,73.3609600972208,-1.9405103530854944,-5.252592894207371,0.0,11.09,-0.37,2.03,73.57435544351532,288.13915334405095,101304.95487202582,1.2248160267830923,340.2858820967655
0.27,1.2843376871243692,109.24310956091874,0.3214535624245356,-3.6326634405148126,0.0,10.97,-3.05,0.81,109.3039640754339,288.1416518050337,101309.57186022527,1.224861227154593,340.28735740677894
0.2799999999999999,2.586347264748471,122.77705969813096,-3.4081896070108204,-3.9890779296075802,0.0,9.32,-4.34,-1.7,122.8891162277776,288.1331887427791,101293.9333780999,1.2247081246368192,340.28236004832905
0.29,2.1999047463013954,129.48496859137805,-3.2123445407694984,-1.6633090138448057,0.0,17.13,-5.01,-0.11,129.53548874896913,288.135700619149,101298.57474857103,1.2247535646506262,340.2838432952958
0.3,3.648135048279348,138.99829231494698,1.704827718042587,-0.1601295281891157,0.0,24.7,-3.97,-0.05,139.00883909120836,288.12628712218617,101281.18165532916,1.2245832804926775,340.27828465212554
0.3,3.5644441038430914,138.89319717406784,1.5997325771634516,-0.2652246690682511,0.0,24.7,-3.97,-0.05,138.9026627162993,288.126831113325,101282.18670890918,1.2245931204523928,340.2786058798171
0.3,3.302440776267769,139.158216166421,1.864751569516612,-0.00020567671509084904,0.0,24.7,-3.97,-0.05,139.17070965213432,288.12853413495424,101285.33318735039,1.2246239258751015,340.27961151502166
0.3,3.1335288118372517,139.254718552164,1.961253955259625,0.09629670902792227,0.0,24.7,-3.97,-0.05,139.2685622427962,288.12963206272303,101287.36174497945,1.2246437862595536,340.28025984039465
0.3,3.807290967134161,138.26204210911047,0.9685775122060818,-0.896379734025621,0.0,24.7,-3.97,-0.05,138.2683402923683,288.1252526087136,101279.27035701273,1.2245645679082655,340.2776737693258
0.3,3.184933904004233,138.82233111783947,1.528866520935084,-0.3360907252966187,0.0,24.7,-3.97,-0.05,138.83115647002845,288.12929792962393,101286.74438918426,1.224637742109262,340.28006253522693
0.3,3.1472097027554353,139.68234361583717,2.3888790189327804,0.5239217727010775,0.0,24.7,-3.97,-0.05,139.70375211498012,288.12954313693206,101287.19744233487,1.2246421776742573,340.28020732984
0.3,3.346103850388299,140.14679814543803,2.853333548533619,0.9883763023019162,0.0,24.7,-3.97,-0.05,140.17932597381218,288.12825032497244,101284.80881858493,1.2246187920844225,340.2794439252784
0.3,3.5527892683607902,139.70358101706748,2.410116420163072,0.5451591739313693,0.0,24.7,-3.97,-0.05,139.72543221860505,288.12690686975566,101282.32667372639,1.224594490774044,340.2786506140941
0.3,3.485990629429896,139.1069996210699,1.8135350241655057,-0.051422222066197155,0.0,24.7,-3.97,-0.05,139.11883013131305,288.1273410609087,101283.12887248027,1.224602344671691,340.27890700445624
0.3,3.2643657495041696,139.62228618449817,2.328821587593769,0.46386434136206606,0.0,24.7,-3.97,-0.05,139.64247698855797,288.1287816226282,101285.79044862938,1.2246284026511456,340.2797576563813
0.3,3.3453501120297497,139.3918984854745,2.098433888570121,0.2334766423384183,0.0,24.7,-3.97,-0.05,139.40788822556652,288.1282552242718,101284.81787053673,1.2246188807068794,340.27944681831445
0.3,3.6562474378996637,139.25832640982003,1.9648618129156232,0.09990456668392043,0.0,24.7,-3.97,-0.05,139.27222313631054,288.1262343916536,101281.08423319641,1.2245823266819817,340.2782535146403
0.3,3.69541337133783,138.84153608117438,1.548071484269996,-0.31688576196170665,0.0,24.7,-3.97,-0.05,138.85052784662574,288.1259798130863,101280.61388841711,1.22457772177232,340.27810318544596
0.3,3.5534065372778736,138.35811229189886,1.0646476949944603,-0.8003095512372425,0.0,24.7,-3.97,-0.05,138.36452293514387,288.1269028575077,101282.3192608395,1.2245944181983903,340.27864824485624
0.3,3.305867168478516,138.99788098619882,1.704416389294434,-0.1605408569372688,0.0,24.7,-3.97,-0.05,139.00842322409218,288.12851186340487,101285.29203824306,1.224623523008223,340.27959836367876
0.3,3.242543251609943,139.21411485295332,1.920650256048911,0.055693009817208074,0.0,24.7,-3.97,-0.05,139.22737436800523,288.1289234688645,101286.05252623881,1.2246309684970305,340.2798414164915
0.3,3.7359132068514187,139.2804325598511,1.9869679629467178,0.12201071671501502,0.0,24.7,-3.97,-0.05,139.29465826929618,288.1257165641554,101280.12752663081,1.2245729600439028,340.27794773631325
0.3,3.563595434435084,139.64154165204604,2.3480770551416406,0.48311980890993783,0.0,24.7,-3.97,-0.05,139.66211736031627,288.1268366296762,101282.19690071304,1.2245932202349772,340.2786091372303
0.3,3.191397694526157,139.1441636204066,1.850699023502204,-0.014258222729498645,0.0,24.7,-3.97,-0.05,139.15647149807657,288.12925591498555,101286.66676171034,1.2246369821059881,340.28003772562863
0.3,3.297442506891178,138.9041180911859,1.6106534942814967,-0.25430375195020616,0.0,24.7,-3.97,-0.05,138.91368866230215,288.1285666237052,101285.39321387206,1.2246245135596634,340.279630699618
0.3,3.4902522504406694,138.99958667922775,1.706122082323351,-0.15883516390835176,0.0,24.7,-3.97,-0.05,139.0101477524761,288.1273133603721,101283.07769363317,1.2246018436074082,340.2788906472641
0.3,3.3939192369628333,139.81289731221594,2.5194327153115514,0.6544754690798484,0.0,24.7,-3.97,-0.05,139.83712716651058,288.12793952495974,101284.23458542298,1.2246131700945362,340.27926039783205
0.3,3.888396648779167,138.55786221779223,1.2643976208878291,-0.6005596253438736,0.0,24.7,-3.97,-0.05,138.56493263294288,288.1247254217829,101278.2963727215,1.2245550320799214,340.27736246369943
0.3,3.4533866062554175,139.07025039514954,1.7767857982451543,-0.08817144798654844,0.0,24.7,-3.97,-0.05,139.08162814314002,288.1275529870593,101283.520422847,1.2246061781269797,340.27903214701536
0.3,2.7934102015061946,138.91732166115517,1.623857064250773,-0.24110018198092978,0.0,24.7,-3.97,-0.05,138.92702148456115,288.1318428336902,101291.44651815754,1.2246837775808546,340.28156529494083
0.3,3.916537124242642,139.05356997673968,1.7601053798352886,-0.10485186639641414,0.0,24.7,-3.97,-0.05,139.06474854591315,288.1245425086924,101277.9584403258,1.224551723536532,340.2772544528479
0.3,3.204842268870154,138.7929290750638,1.4994644781594026,-0.36549276807230013,0.0,24.7,-3.97,-0.05,138.80150986181837,288.12916852525234,101286.5052980393,1.224635401313262,340.2799861220803
0.3,3.3422428691562245,139.26827436076726,1.9748097638628568,0.10985251763115407,0.0,24.7,-3.97,-0.05,139.2823182769623,288.12827542135045,101284.85518669197,1.2246192460478893,340.27945874468844
0.3,3.395421628544253,139.00477099222644,1.711306395322036,-0.15365085090966682,0.0,24.7,-3.97,-0.05,139.01538956807613,288.1279297594144,101284.21654267373,1.2246129934481549,340.2792546312747
0.3,3.0465792040312794,138.55928979869952,1.2658252017951315,-0.5991320444365713,0.0,24.7,-3.97,-0.05,138.5663669949103,288.1301972351738,101288.40598395526,1.2246540097441463,340.28059357374366
0.3,3.2020767574810183,138.41998805326054,1.1265234563561326,-0.7384337898755701,0.0,24.7,-3.97,-0.05,138.4265416465518,288.12918650107633,101286.53851064834,1.2246357264777823,340.2799967367867
0.3,3.3410433990476456,139.50977598377227,2.21631138686787,0.351354140636167,0.0,24.7,-3.97,-0.05,139.52782188846075,288.1282832179062,101284.86959162397,1.2246193870782853,340.2794633485541
0.31,3.5676838158322726,145.38918459939003,0.9008576208486013,0.36073339106564917,0.0,32.58,-2.32,-4.81,145.39242301959197,288.12681005519704,101282.14780270803,1.2245927395422478,340.27859344496244
0.31,3.3709763446754697,145.05626139197219,0.5679344134307652,0.02781018364781307,0.0,32.58,-2.32,-4.81,145.05737586183074,288.12808865375956,101284.51011501276,1.2246158676486036,340.2793484584193
0.32,4.077504623118235,146.5585428119097,-2.760329165067969,-4.9921632466239405,0.0,43.2,-0.49,-5.97,146.6695182446947,288.1234962199497,101276.02543678516,1.2245327983319352,340.27663661484485
0.32,4.459665696608388,147.61077790715345,-1.7080940698242313,-3.939928151380203,0.0,43.2,-0.49,-5.97,147.6732283575611,288.12101217297203,101271.436315053,1.224487867943576,340.27516976992644
0.3299999999999999,3.4355713920471405,149.67924358956395,-3.145340369401171,-4.837050221174191,0.0,60.1,-3.18,-4.02,149.79040751138095,288.1276687859517,101283.73437100017,1.2246082727750318,340.27910052633325
0.3399999999999999,4.643324680651531,149.45060406109087,0.9164408707790315,2.852735279434898,0.0,62.85,-4.7,-3.59,149.48063759788127,288.11981838957576,101269.23093465267,1.2244662757444407,340.27446483128705
0.35,3.2567958480241503,147.9422707082054,-1.6619499184689286,-2.3651305195071117,0.0,58.7,-1.34,-6.21,147.97050848802854,288.12883082698784,101285.88135941038,1.2246292927046352,340.27978671152596
0.36,4.035473744261298,149.75523729851167,-2.845144149977507,-5.321562788416326,0.0,61.45,-1.22,-7.01,149.8767659581656,288.12376942066226,101276.53016832612,1.2245377399475574,340.27679794114897
0.37,5.701064350831075,143.56181720684694,1.1422679386062562,-1.5889262799188606,0.0,49.24,-0.25,-3.35,143.57515391772603,288.11294308171955,101256.53033449868,1.2243419263452495,340.27040487860626
0.38,5.163012850732289,144.33640356475067,0.6633584424853816,-2.934072748333149,0.0,29.4,0.36,-4.08,144.36774647171816,288.1164404164702,101262.99072042042,1.224405179247288,340.2724701032496
0.39,5.171073214422539,142.07944518975802,-1.3897794684382283,-3.1935905754492198,0.0,20.37,-2.08,-4.87,142.1221279504495,288.11638802410624,101262.89393714779,1.2244042316589647,340.272439164925
0.4,6.522378102132759,143.07151591670805,-1.3556649226126463,-1.0703162729159923,0.0,15.91,-2.32,-5.36,143.08194180612492,288.1076045423361,101246.66946145346,1.224245378181,340.2672523729379
0.41,6.8447420328626505,138.38537140446482,-1.9552091302716805,-3.127176798668652,0.0,8.28,-0.8,-4.08,138.43450832875774,288.10550917678637,101242.79930189814,1.224207484820098,340.2660150130705
0.42,5.939473911903167,138.76585527022684,-0.5250498745541363,-3.7148401372345896,0.0,3.71,-1.16,-3.22,138.81656350556125,288.1113934195726,101253.6678569128,1.22431389990807,340.26948977762265
0.43,6.86843468791862,138.34806487772232,-1.0549415222965857,-4.010338251297645,0.0,-3.5,-1.22,-4.08,138.41019749251046,288.1053551745285,101242.51486302876,1.2242046998220495,340.2659240711414
0.44,7.4358772865855265,137.94788863993784,-0.5990718109911114,-2.49460212683317,0.0,-3.07,-1.1,-5.85,137.97174314700317,288.10166679763717,101235.70270330165,1.224138000154397,340.2637459912038
0.4499999999999999,8.314942361965548,138.37497932214367,-0.41656568566812585,-3.361771391465733,0.0,-2.89,-0.49,-6.7,138.416436654982,288.0959528746472,101225.1502423807,1.2240346765169992,340.26037174748177
0.4599999999999999,8.012864722835094,138.04415947548338,-0.5435650682593735,-2.5002415233221438,0.0,-3.25,-0.31,-7.8,138.06786967267607,288.0979163793015,101228.77633818246,1.224070181395841,340.26153125992647
0.47,8.348477555272149,136.50795120062756,-1.2950645564494077,-4.026258774974524,0.0,-3.5,-0.12,-8.04,136.57345530124567,288.0957348958907,101224.74769731099,1.2240307349862671,340.2602430237944
0.48,8.194825628833659,135.74822284945648,0.5643000556666525,-3.2471426224243682,0.0,-3.86,-0.37,-8.35,135.78822620738842,288.09673363341255,101226.59209348208,1.224048794415848,340.2608328110356
0.49,8.764498617803188,133.94949460161163,-0.2866630342571449,-2.6102163246441843,0.0,-3.74,-0.8,-9.02,133.9752309532767,288.09303075898424,101219.75402956746,1.223981839108074,340.2586461371893
0.5,9.512352461313203,131.86320112169096,-0.5385723375564755,-3.3003396256919477,0.0,-3.31,-1.1,-9.2,131.905595453215,288.0881697090014,101210.77774140814,1.223893945944625,340.2557754997796
0.51,10.570352468860982,131.70145675571587,0.7977637073758348,-2.1983971144390315,0.0,-3.25,-1.77,-9.27,131.72221941792233,288.0812927089524,101198.07995340381,1.223769610420477,340.25171432477265
0.52,10.28486063340171,134.31403771921967,0.3530377098440899,-3.1119101793295654,0.0,-3.99,-1.71,-9.02,134.35054651555666,288.08314840588287,101201.50621079678,1.223803160297148,340.2528102012857
0.53,11.01756163876013,130.30024215504997,0.4564155198689698,-1.9180928865353293,0.0,-6.0,-1.71,-8.96,130.31515837043983,288.078385849348,101192.7130755064,1.2237170575736591,340.24999768005506
0.54,11.462039497930972,128.91497152829666,-0.5619782715600724,-2.987441793981631,0.0,-6.31,-1.65,-9.2,128.9508065589032,288.07549674326344,101187.37920395062,1.2236648274018485,340.2482915110894
0.55,11.754496574279985,126.53931851742604,-1.1949663146404201,-3.2025978857204502,0.0,-5.94,-1.41,-8.66,126.58547984885686,288.07359577226714,101183.86975290847,1.2236304619783624,340.2471688831532
0.56,12.555591481858546,125.98862443111717,-0.5940747789592238,-2.754571698091033,0.0,-6.24,-1.59,-7.86,126.02013361414919,288.06838865536787,101174.25721154011,1.223536332404696,340.2440937752376
0.5700000000000001,12.514476284505562,124.20768362339759,-0.041271273088315685,-2.2832963778477398,0.0,-6.85,-1.47,-7.43,124.228675501098,288.0686559041507,101174.75054523886,1.2235411633528421,340.24425160199405
0.5800000000000001,13.62076736033514,122.82974450972698,-1.50073857238655,-3.335122749007897,0.0,-7.46,-1.04,-6.82,122.88417878774469,288.0614650121578,101161.47704077842,1.2234111815929891,340.2400049148187
0.59,13.906285324401502,122.42377935769082,-0.8977924272809734,-2.6404573950712535,0.0,-8.32,-0.43,-5.79,122.45554213149454,288.0596091453914,101158.05156733294,1.2233776368678668,340.238908896761
0.6,14.567450548086933,125.27050432377327,-0.28290154275448964,-3.024286784483058,0.0,-8.69,-0.12,-4.93,125.3073245958519,288.0553115714374,101150.1196637291,1.2232999610743682,340.236370867686
0.61,14.935683317179997,124.64322792971184,-0.502537008677843,-2.153482767637055,0.0,-8.69,0.3,-4.32,124.66284250013594,288.0529180584383,101145.70224678956,1.2232567015532856,340.23495731647654
0.62,15.521211904251889,121.11255592421138,-1.780992886215421,-3.5338488772091523,0.0,-8.99,0.49,-4.02,121.177189380027,288.0491121226223,101138.67841387296,1.2231879168037365,340.2327096102287
0.63,16.536816613172174,121.75619272657288,-0.9335356197848836,-2.166649427402567,0.0,-8.81,2.26,-3.96,121.77904715411856,288.04251069201433,101126.49644784721,1.2230686160416557,340.22881090789446
0.64,18.025913464803285,130.59520086687968,-0.7365151560053256,-3.539046536954605,0.0,-8.44,4.94,-4.5,130.64522109295237,288.03283156247875,101108.63719078242,1.2228937113352183,340.2230944836246
0.64,17.992202639156865,129.6005592717919,-1.7311567510930952,-4.533688132042375,0.0,-8.44,4.94,-4.5,129.69138828517768,288.03305068284544,101109.04146819703,1.2228976706927364,340.22322389559935
0.6499999999999999,17.128745597630168,116.09324906112028,-1.5417317763253302,-2.509878980653263,0.0,-8.69,4.52,-4.02,116.13061141204312,288.0386631536154,101119.39693156519,1.2229990876039936,340.22653859089746
0.6599999999999999,18.702188467882625,118.73728057425068,-0.5078819293403491,-5.542247391845601,0.0,-9.3,3.78,-3.28,118.86764172126449,288.0284357749587,101100.52723253662,1.222814284485663,340.22049833142427
0.6699999999999999,19.14214772026482,113.4194555565376,0.9105593904283111,-2.1161745009969115,0.0,-9.66,1.83,-3.28,113.44284998034726,288.02557603981825,101095.25147948744,1.2227626144635872,340.21880936115474
0.6799999999999999,20.527501843958063,112.9962392157015,-0.14450038902181678,-3.96613409031629,0.0,-10.82,0.55,-3.35,113.06591518612863,288.01657123801425,101078.6405193407,1.2225999255835074,340.2134910367618
0.69,21.500739459547788,109.0111237377411,0.41558048175735957,-2.3767598759884687,0.0,-11.8,-0.37,-2.98,109.03782276444274,288.0102451935129,101066.9723256927,1.2224856434551326,340.20975476302414
0.7,21.88396462223121,110.61484779831834,0.21549343532359716,-2.444363620777356,0.0,-12.71,-1.22,-2.19,110.64206209383653,288.0077542299555,101062.37811966335,1.2224406456006445,340.208283544643
0.71,22.058261804134478,108.69352530174,0.3833306954529067,-2.215380221427335,0.0,-13.81,-1.83,-1.51,108.71677558899344,288.0066212982731,101060.28865424806,1.222420180246754,340.2076144079333
0.72,22.8622707324966,109.88322944254274,0.45202228387594695,-2.5237564915320156,0.0,-14.42,-2.69,-0.78,109.91313744815113,288.00139524023876,101050.65069050054,1.2223257797771663,340.20452775528247
0.73,24.752074990747204,108.13247831671575,-0.34077266082658064,-3.7343833875760724,0.0,-15.28,-3.72,-0.6,108.19747969433841,287.9891115125601,101027.99981185951,1.2221039156327123,340.19727253984934
0.74,24.821368817122572,108.09496193721824,0.6000491872072997,-2.6203141450835092,0.0,-16.19,-4.52,0.32,108.12838157234508,287.9886611026887,101027.16934575903,1.222095781081844,340.1970065084899
0.75,25.89949727616835,106.6702706985686,0.07216799046142619,-4.330354033429806,0.0,-17.41,-5.01,1.29,106.75815577828043,287.98165326770487,101014.24900576194,1.2219692226060412,340.19286735422975
0.76,26.88158759778082,101.5226588544489,0.14236002650912924,-3.210486607426555,0.0,-19.18,-6.23,2.45,101.57350910306498,287.9752696806144,101002.48075568315,1.221853946504777,340.18909686606435
0.77,26.39260118315612,102.39929428672704,0.45848918259742133,-3.587347029172994,0.0,-21.26,-6.84,2.76,102.4631384521185,287.97844809230946,101008.34007228109,1.2219113418632916,340.19097421133387
0.78,27.300832483387712,100.24184300266846,-0.2518368065709863,-3.676020602930834,0.0,-22.36,-6.96,3.0,100.30953911678564,287.97254458885794,100997.45734136042,1.2218047387829365,340.1874872683067
0.79,27.58581665328438,98.81724285010475,0.09680107826592314,-3.7757877390458097,0.0,-23.76,-7.33,3.86,98.88939997793322,287.97069219175364,100994.04276151286,1.2217712904109788,340.1863931304426
0.8,29.104714695301364,97.97171874175645,-0.4939474499960892,-4.121951710424976,0.0,-25.47,-7.75,4.47,98.05963564688717,287.9608193544805,100975.84543744147,1.2215930303371398,340.1805615757389
0.81,29.910944998471784,101.10723100682237,-0.5074613547967983,-1.8526764176524526,0.0,-26.26,-7.45,5.38,101.12547695216118,287.9555788575099,100966.18738585174,1.2214984180654134,340.17746614887284
0.8200000000000001,30.662988123848553,100.32786941975459,1.0469213717259105,-3.0396789328583127,0.0,-28.03,-6.47,6.54,100.37936578142326,287.95069057719496,100957.17913146962,1.2214101697895383,340.17457874194145
0.8300000000000001,31.500204528345105,97.64989701183642,-0.35717313576077325,-3.2718057719480247,0.0,-29.19,-6.84,7.82,97.7053461796258,287.9452486705657,100947.15140518217,1.2213119326181883,340.1713642904709
0.8400000000000001,31.939717491882607,95.87598418022633,0.5593441583404513,-2.9769408932573675,0.0,-30.96,-6.53,9.59,95.92382074071293,287.94239183630276,100941.88747893124,1.2212603635324273,340.16967678976766
0.8500000000000001,32.70670724693366,92.93062815286623,0.8037783936608128,-2.1821914049506024,0.0,-32.61,-6.23,10.14,92.95972067471078,287.9374064028949,100932.70198531421,1.221170374817519,340.1667319288166
0.8600000000000001,34.396785012157004,90.76899085155553,-0.4100937497288692,-3.5387378731886105,0.0,-34.08,-5.68,10.94,90.83887132075385,287.92642089742094,100912.46394929022,1.2209721007303307,340.1602427769103
0.8699999999999999,35.415759657783376,91.69866296803232,0.18327460103400706,-2.8842233832050237,0.0,-36.03,-5.56,11.61,91.74419395377778,287.9197975622244,100900.26370477426,1.2208525700449844,340.15633030465733
0.8799999999999999,35.66527761099638,94.50708784310113,0.8006294873606512,-2.4808799841508695,0.0,-38.04,-5.13,12.22,94.54303478128585,287.9181756955285,100897.27639341165,1.2208233017391792,340.15537224445245
0.8899999999999999,36.04041613147874,94.40508999586037,0.14831638713348538,-2.868226481088285,0.0,-39.69,-4.64,12.34,94.44876779515974,287.9157372951454,100892.78524589636,1.2207792992266213,340.15393184086537
0.8999999999999999,37.42953148654987,92.55819757843791,0.5434490744704474,-1.9839246799856305,0.0,-41.46,-3.91,12.59,92.58105223533349,287.9067080453374,100876.1562065298,1.2206163711368045,340.1485980599946
0.91,38.216341683456456,91.77947089744075,1.5175783844670176,-1.7741221102479554,0.0,-43.42,-3.18,12.65,91.80915984600472,287.9015937790575,100866.73832052828,1.2205240942570024,340.1455769108131
0.92,38.92056079905595,91.4007118856215,0.29296444676128314,-3.1516013960054683,0.0,-44.64,-2.2,12.46,91.45550039622965,287.8970163548061,100858.30962921512,1.2204415081621656,340.142872867426
0.93,38.90840024688781,90.40849285448297,-0.994794257277356,-4.235539635975069,0.0,-45.92,-0.86,12.1,90.51312055078715,287.8970953983952,100858.4551721722,1.2204429342338905,340.1429195614001
0.94,39.88428748451068,89.83350707943198,0.04040163381705675,-3.3022539769151757,0.0,-47.32,0.12,12.04,89.89419062325676,287.89075213135067,100846.77585562915,1.2203284956885612,340.13917233836196
0.95,41.113141964362505,89.21565896628566,0.2989815161675998,-3.1659663730060554,0.0,-49.34,0.67,11.49,89.27231674943023,287.8827645772316,100832.0706113196,1.220184404324423,340.13445371007634
0.96,41.44784189803104,89.29811608811008,0.9215628677749449,-2.7064413926539412,0.0,-51.53,1.22,10.39,89.34387298531846,287.8805890276628,100828.06568262907,1.2201451607856875,340.13316849808524
0.96,41.515975270797554,88.46775011720561,0.09119689687048843,-3.5368073635583976,0.0,-51.53,1.22,10.39,88.53846697340796,287.8801461607398,100827.25043293633,1.2201371722718173,340.13290687261724
0.97,41.93047858715744,88.50076699771427,0.06306763815842972,-3.1165316013185715,0.0,-53.49,1.71,9.23,88.55564638086445,287.8774518891835,100822.2908096056,1.220088573375063,340.13131521620613
0.98,43.58947132500816,87.8178031084717,-0.4058847638116373,-3.6058660496955426,0.0,-55.56,2.26,8.07,87.89273892198457,287.86666843638744,100802.44257418155,1.21989407777327,340.12494475491064
0.99,43.750182812793454,87.92457059560093,-0.19720704464789954,-3.1729858200558625,0.0,-57.88,2.93,6.66,87.98202568737291,287.86562381171683,100800.51998556548,1.2198752376746764,340.1243276233187
1.0,44.684652184571874,88.2544935641904,-0.1220596561447127,-3.128411501163031,0.0,-60.14,3.54,5.2,88.31000787765785,287.85954976080023,100789.34153366178,1.2197656948748021,340.1207392417769
1.01,45.41188480958118,88.46065416832823,-0.21143872490697743,-2.8305316881941227,0.0,-62.58,3.9,3.74,88.50618030319029,287.8548227487377,100780.64281532842,1.219680450527287,340.1179466273946
1.02,45.80040311823045,88.98325665187396,0.9124341276423974,-1.6658947428309405,0.0,-64.47,4.33,2.15,89.00352636668251,287.85229737973145,100775.9958426389,1.21963491127313,340.1164546857336
1.03,46.92449984911854,87.87576538572986,0.6813708569951666,-2.039632338326498,0.0,-66.43,4.76,0.68,87.90207340244113,287.8449907509807,100762.55177312494,1.2195031602611743,340.1121380267053
