time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12114445612434487,6.599562479862076,0.8767232173287249,0.3156557598260459,0.0,0.0,0.0,0.0,6.665021161565645,288.14921256103514,101323.54466782195,1.2249980187257776,340.29182189982646
0.05,0.1585240557018794,10.46007487462381,1.3947831405327764,0.9748604587874508,0.0,0.0,0.0,0.0,10.5975912030026,288.1489695936379,101323.09562275744,1.2249936227016058,340.29167843277514
0.1,-0.385715922779176,10.021714823714763,1.9544840495313538,1.7344953704404862,0.0,0.0,0.0,0.0,10.3567972895976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.47451540894313404,10.404157282216115,1.8034833034565465,1.6146253070780419,0.0,0.0,0.0,0.0,10.682043608841616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.428378038200247,9.923468832033578,1.6217324256245829,1.4385348295167157,0.0,0.0,0.0,0.0,10.157491431273606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.026667111141660038,10.376398732753549,1.7632429231753468,1.4971065409283817,0.0,0.0,0.0,0.0,10.631086692436853,288.14982666377756,101324.67964129614,1.2250091297785448,340.2921845140912
0.3,0.18200941876964807,9.854198821231307,1.470548306712518,0.970608147265497,0.0,0.0,0.0,0.0,10.010485847663423,288.148816938778,101322.8134914431,1.224990860713942,340.2915882933146
0.35,-0.10763602423285185,9.247346195066712,0.7713704174737886,0.2963203531727484,0.0,0.0,0.0,0.0,9.284192464833595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.43498795619707936,9.145349360576137,0.7131668334039788,0.3669174761337831,0.0,0.0,0.0,0.0,9.180449351396161,288.1471725782847,101319.77448285278,1.2249611095662152,340.2906173317673
0.45,-0.10313065655859822,10.569563430038523,2.1695487106913527,1.94632560750807,0.0,0.0,0.0,0.0,10.964068409131341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.036757278260928256,10.48940346921337,2.1754302819811633,1.9447077183010995,0.0,0.0,0.0,0.0,10.887698111232051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17357093024211284,10.456298266430052,2.022391004947381,1.758624274778387,0.0,0.0,0.0,0.0,10.794303967986078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08801743924506247,10.14965830610752,1.6938211324903145,1.3725637468550156,0.0,0.0,0.0,0.0,10.38116202545692,288.1494278866449,101323.94262750981,1.225001914635463,340.29194904494284
0.65,0.04766414917229256,10.484946016337803,1.993862518578104,1.6290454378484056,0.0,0.0,0.0,0.0,10.79645172022194,288.1496901830304,101324.4273991818,1.2250066604053098,340.2921039252225
0.7,-0.20887051921715719,10.363284026411025,1.9665251270599526,1.5050453219215614,0.0,0.0,0.0,0.0,10.655047550736787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.40782165326167874,10.798669723264066,2.465465068658559,2.064490448772979,0.0,0.0,0.0,0.0,11.26729366840105,288.1473491592538,101320.10082568775,1.2249643043905578,340.2907215993838
0.8,0.17496062354577382,10.06972686149722,1.6467644826319787,1.2522495904132518,0.0,0.0,0.0,0.0,10.280046758799639,288.14886275594694,101322.8981690479,1.224991689684465,340.29161534738466
0.85,0.25834569410384933,10.472938902905973,2.1541632652635183,1.774403166056663,0.0,0.0,0.0,0.0,10.83842125187631,288.1483207529883,101321.89646280525,1.2249818832466832,340.29129530595316
0.9,0.06780289842698822,9.905907220607315,1.3009235015257052,1.3220581302274659,0.0,0.0,0.0,0.0,10.078057229436762,288.1495592811602,101324.18546836014,1.2250042919753807,340.29202663053957
0.95,-0.2736655366756531,10.165441383808497,1.6250429726655036,1.4224319950342617,0.0,0.0,0.0,0.0,10.392318123073077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.567649285130566,9.912145631288197,1.4628697356233535,0.999465307559301,0.0,0.0,0.0,0.0,10.06923779539857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.047969097580740805,9.579024908731963,1.282779510127003,0.7704189624456396,0.0,0.0,0.0,0.0,9.69519400793016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.31171722973660565,10.474180897947301,2.110474876303634,1.649117015296782,0.0,0.0,0.0,0.0,10.811205141730238,288.15,101325.0,1.2250122659906946,340.29228686527705
