time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05839631379050686,-6.496795387070337,-0.20119750703684047,1.55738414591934,0.0,0.0,0.0,0.0,6.683881814952832,288.14962042396036,101324.29847148411,1.2250053982420872,340.292062734024
0.05,-0.3866598545894844,-11.525850647020942,-1.883291723609318,0.7433125548175076,0.0,0.0,0.0,0.0,11.702330298184108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2192799999149319,-9.760524995606099,-1.1716331064952499,1.2225103054345583,0.0,0.0,0.0,0.0,9.906316357404544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.667002381812794,-11.147964234775037,-2.097891677975406,0.4678356416772096,0.0,0.0,0.0,0.0,11.353287024468525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24104723397422886,-9.815541370761462,-0.9792504508088802,1.3879432186997447,0.0,0.0,0.0,0.0,9.961434144985038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3575042053151835,-9.687004787711823,-0.6137469118790045,1.8146989143879666,0.0,0.0,0.0,0.0,9.8746077987368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22811905640935792,-9.894073849711104,-1.0377398742316417,1.436974495821351,0.0,0.0,0.0,0.0,10.051591769055706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.302775589100363,-9.850485778456726,-0.9917953072881786,1.5167435436242207,0.0,0.0,0.0,0.0,10.015799467853917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09788937917423356,-9.87772607979157,-0.9540260542589463,1.4799911858679657,0.0,0.0,0.0,0.0,10.033444679164095,288.14936371903536,101323.82403432246,1.2250007536429302,340.2919111553619
0.45,-0.10776909506841591,-11.194103078819893,-2.1909450373378014,0.3151637922279861,0.0,0.0,0.0,0.0,11.410850630510053,288.15,101325.0,1.2250122659906946,340.29228686527705
