time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05122586037026664,-7.78744895234046,-0.5522800600697979,-2.722812280027905,0.0,0.0,0.0,0.0,8.26819697166982,288.1496670319076,101324.38461159899,1.2250062415278302,340.2920902549936
0.05,0.23704506335793557,-11.275539683990171,-0.22404922253467982,-3.4928129692990293,0.0,0.0,0.0,0.0,11.806258325898984,288.14845920708814,101322.15234687486,1.2249843882854443,340.29137706023715
0.1,0.4350144208239154,-10.568323585887878,-0.7056963814767592,-3.661006120032125,0.0,0.0,0.0,0.0,11.206713907732992,288.14717240626464,101319.77416493942,1.2249611064539125,340.29061723019277
0.15,-0.3027957536027565,-11.286733791333782,-0.8767981058973245,-3.91427428975006,0.0,0.0,0.0,0.0,11.978342030946493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21516519750738894,-10.48470285877078,-0.2017390646261028,-3.338576529156722,0.0,0.0,0.0,0.0,11.0052617382754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5356898366797854,-10.505688981963571,-0.09485414589724506,-3.251573428301839,0.0,0.0,0.0,0.0,10.997782869941707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31091744559619566,-9.856670444371977,0.28703242577584587,-2.60789552074353,0.0,0.0,0.0,0.0,10.199875435980431,288.1479790366036,101321.26492159987,1.224975700616716,340.29109352940736
0.35,0.05874177016653965,-11.733349818073581,-1.4183516354760501,-4.39191385686162,0.0,0.0,0.0,0.0,12.60841491390722,288.1496181784939,101324.29432144784,1.2250053576144804,340.29206140812533
0.4,-0.14996464848692065,-9.920582438836194,0.41466773314748845,-2.6922759130267937,0.0,0.0,0.0,0.0,10.287772103158343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2561865292962029,-9.479160476934336,0.7492394873606709,-2.3047490783096736,0.0,0.0,0.0,0.0,9.784053938468642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21780091537786683,-10.449854256549264,-0.12782884274487882,-3.1522173939074944,0.0,0.0,0.0,0.0,10.9156891076382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20755256641346354,-10.926635726375611,-0.5884960653320697,-3.6777493363092657,0.0,0.0,0.0,0.0,11.54398267915118,288.1486509083183,101322.50664054032,1.2249878567266712,340.2914902558186
0.6,0.10367452179979941,-10.43251634904656,-0.08426967166742336,-3.24175045902768,0.0,0.0,0.0,0.0,10.924900218733939,288.1493261156083,101323.7545365346,1.2250000732798434,340.29188895135235
0.65,-0.20569998670838285,-11.477216258074026,-1.2087824298720713,-4.322858222306523,0.0,0.0,0.0,0.0,12.323747449843708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.38547966553145285,-10.796850501458612,-0.45462009359894073,-3.489169847576899,0.0,0.0,0.0,0.0,11.3557459642945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0038817064617219788,-11.003024009130042,-0.6926633480642398,-3.7502307973216578,0.0,0.0,0.0,0.0,11.645194326091065,288.14997476890795,101324.95336803429,1.2250118094783597,340.29227196688004
0.8,-0.37085627340013294,-10.995056856657218,-0.7510696758983813,-3.783977300124553,0.0,0.0,0.0,0.0,11.652204304209436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.26241885077556026,-11.919507721023928,-1.6757573781224513,-4.5560762114668565,0.0,0.0,0.0,0.0,12.87014598000252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.02180816207054312,-10.255682474112577,-0.035451082595034045,-2.963434700088472,0.0,0.0,0.0,0.0,10.675309129517771,288.1498582469465,101324.73801301059,1.225009701219629,340.2922031632526
0.95,-0.11691335769065003,-10.582919354645933,-0.36120926083225624,-3.359718255614546,0.0,0.0,0.0,0.0,11.10929164952294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2567063436901956,-10.43023497226418,-0.04842278977064779,-3.174579368955813,0.0,0.0,0.0,0.0,10.902756555706993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.29718933218083887,-9.883953582160663,0.4987919895394815,-2.565929565607559,0.0,0.0,0.0,0.0,10.223762829741032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3120289675222201,-10.623708685308864,-0.3823322380537031,-3.2896993307284443,0.0,0.0,0.0,0.0,11.127959644838642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19237261450979418,-10.218816183986588,0.04480971225095992,-3.0543987566591753,0.0,0.0,0.0,0.0,10.665625339242858,288.15,101325.0,1.2250122659906946,340.29228686527705
